***End_of_Header***
Time	Voltage
61.763000	-3.745675e-09
61.764000	-4.389829e-09
61.765000	-4.711906e-09
61.766000	-3.745675e-09
61.767000	-4.067752e-09
61.768000	-2.457366e-09
61.769000	-4.389829e-09
61.770000	-2.779444e-09
61.771000	-4.389829e-09
61.772000	-3.101521e-09
61.773000	-3.101521e-09
61.774000	-1.813212e-09
61.775000	-1.813212e-09
61.776000	-3.101521e-09
61.777000	-3.745675e-09
61.778000	-2.457366e-09
61.779000	-4.067752e-09
61.780000	-4.067752e-09
61.781000	-3.423598e-09
61.782000	-3.423598e-09
61.783000	-4.711906e-09
61.784000	-4.389829e-09
61.785000	-4.389829e-09
61.786000	-3.745675e-09
61.787000	-4.711906e-09
61.788000	-4.389829e-09
61.789000	-4.389829e-09
61.790000	-2.779444e-09
61.791000	-4.389829e-09
61.792000	-4.389829e-09
61.793000	-2.457366e-09
61.794000	-2.779444e-09
61.795000	-4.067752e-09
61.796000	-4.389829e-09
61.797000	-4.067752e-09
61.798000	-4.067752e-09
61.799000	-2.779444e-09
61.800000	-4.067752e-09
61.801000	-3.101521e-09
61.802000	-2.135289e-09
61.803000	-2.135289e-09
61.804000	-2.779444e-09
61.805000	-3.101521e-09
61.806000	-3.423598e-09
61.807000	-3.423598e-09
61.808000	-2.135289e-09
61.809000	-1.813212e-09
61.810000	-8.469809e-10
61.811000	-2.457366e-09
61.812000	-3.745675e-09
61.813000	-3.423598e-09
61.814000	-3.423598e-09
61.815000	-2.457366e-09
61.816000	-4.067752e-09
61.817000	-4.067752e-09
61.818000	-4.711906e-09
61.819000	-5.033983e-09
61.820000	-4.711906e-09
61.821000	-2.457366e-09
61.822000	-3.101521e-09
61.823000	-5.033983e-09
61.824000	-4.389829e-09
61.825000	-5.35606e-09
61.826000	-5.033983e-09
61.827000	-6.000215e-09
61.828000	-4.389829e-09
61.829000	-4.067752e-09
61.830000	-1.491135e-09
61.831000	-3.101521e-09
61.832000	-3.423598e-09
61.833000	-3.101521e-09
61.834000	-2.779444e-09
61.835000	-3.423598e-09
61.836000	-2.779444e-09
61.837000	-2.457366e-09
61.838000	-2.457366e-09
61.839000	-2.457366e-09
61.840000	-5.033983e-09
61.841000	-4.389829e-09
61.842000	-3.423598e-09
61.843000	-3.423598e-09
61.844000	-3.745675e-09
61.845000	-2.135289e-09
61.846000	-3.101521e-09
61.847000	-3.423598e-09
61.848000	-2.457366e-09
61.849000	-4.389829e-09
61.850000	-2.779444e-09
61.851000	-3.423598e-09
61.852000	-3.101521e-09
61.853000	-3.423598e-09
61.854000	-4.389829e-09
61.855000	-3.101521e-09
61.856000	-4.711906e-09
61.857000	-3.423598e-09
61.858000	-4.389829e-09
61.859000	-3.423598e-09
61.860000	-5.35606e-09
61.861000	-5.033983e-09
61.862000	-3.745675e-09
61.863000	-4.389829e-09
61.864000	-5.033983e-09
61.865000	-4.711906e-09
61.866000	-3.423598e-09
61.867000	-4.389829e-09
61.868000	-3.423598e-09
61.869000	-4.067752e-09
61.870000	-3.101521e-09
61.871000	-3.101521e-09
61.872000	-2.779444e-09
61.873000	-2.457366e-09
61.874000	-3.423598e-09
61.875000	-2.779444e-09
61.876000	-2.779444e-09
61.877000	-2.779444e-09
61.878000	-2.135289e-09
61.879000	-3.423598e-09
61.880000	-3.101521e-09
61.881000	-4.389829e-09
61.882000	-3.745675e-09
61.883000	-4.389829e-09
61.884000	-4.389829e-09
61.885000	-4.389829e-09
61.886000	-3.101521e-09
61.887000	-3.745675e-09
