***End_of_Header***
Time	Voltage
60.873000	-3.745675e-09
60.874000	-3.423598e-09
60.875000	-3.101521e-09
60.876000	-4.389829e-09
60.877000	-4.389829e-09
60.878000	-3.745675e-09
60.879000	-6.644369e-09
60.880000	-4.389829e-09
60.881000	-2.457366e-09
60.882000	-3.101521e-09
60.883000	-4.711906e-09
60.884000	-5.033983e-09
60.885000	-5.35606e-09
60.886000	-4.067752e-09
60.887000	-5.033983e-09
60.888000	-4.067752e-09
60.889000	-3.101521e-09
60.890000	-2.457366e-09
60.891000	-1.813212e-09
60.892000	-3.423598e-09
60.893000	-3.745675e-09
60.894000	-2.457366e-09
60.895000	-3.745675e-09
60.896000	-3.745675e-09
60.897000	-1.169058e-09
60.898000	-2.457366e-09
60.899000	-2.457366e-09
60.900000	-4.389829e-09
60.901000	-3.745675e-09
60.902000	-2.779444e-09
60.903000	-4.711906e-09
60.904000	-2.779444e-09
60.905000	-4.067752e-09
60.906000	-2.457366e-09
60.907000	-6.322292e-09
60.908000	-5.35606e-09
60.909000	-2.457366e-09
60.910000	-3.745675e-09
60.911000	-2.779444e-09
60.912000	-2.779444e-09
60.913000	-2.135289e-09
60.914000	-3.101521e-09
60.915000	-3.745675e-09
