***End_of_Header***
Time	Voltage
0.432000	-2.779444e-09
0.433000	-1.813212e-09
0.434000	-2.457366e-09
0.435000	-3.745675e-09
0.436000	-4.711906e-09
0.437000	-2.779444e-09
0.438000	-3.423598e-09
0.439000	-3.745675e-09
0.440000	-3.101521e-09
0.441000	-3.101521e-09
0.442000	-3.423598e-09
0.443000	-2.135289e-09
0.444000	-3.745675e-09
0.445000	-2.457366e-09
0.446000	-3.745675e-09
0.447000	-3.101521e-09
0.448000	-2.779444e-09
0.449000	-2.779444e-09
0.450000	-3.423598e-09
0.451000	-3.101521e-09
0.452000	-2.135289e-09
0.453000	-3.745675e-09
0.454000	-2.135289e-09
0.455000	-2.457366e-09
0.456000	-4.067752e-09
0.457000	-2.135289e-09
0.458000	-2.779444e-09
0.459000	-4.067752e-09
0.460000	-4.067752e-09
0.461000	-4.389829e-09
0.462000	-1.813212e-09
0.463000	-2.135289e-09
0.464000	-4.067752e-09
0.465000	-3.423598e-09
0.466000	-3.423598e-09
0.467000	-3.745675e-09
0.468000	-3.423598e-09
0.469000	-2.779444e-09
0.470000	-2.779444e-09
0.471000	-2.779444e-09
0.472000	-2.779444e-09
0.473000	-1.169058e-09
0.474000	-2.135289e-09
0.475000	-5.033983e-09
0.476000	-3.101521e-09
0.477000	-2.135289e-09
0.478000	-2.779444e-09
0.479000	-4.067752e-09
0.480000	-3.423598e-09
0.481000	-4.711906e-09
0.482000	-3.101521e-09
0.483000	-8.469809e-10
0.484000	-3.745675e-09
0.485000	-3.745675e-09
0.486000	-2.135289e-09
