***End_of_Header***
Time	Voltage
15.356000	-4.389829e-09
15.357000	-3.423598e-09
15.358000	-2.457366e-09
15.359000	-2.135289e-09
15.360000	-3.423598e-09
15.361000	-5.033983e-09
15.362000	-2.779444e-09
15.363000	-3.423598e-09
15.364000	-5.35606e-09
15.365000	-3.101521e-09
15.366000	-3.423598e-09
15.367000	-4.711906e-09
15.368000	-4.389829e-09
15.369000	-4.711906e-09
15.370000	-3.423598e-09
15.371000	-1.813212e-09
15.372000	-3.745675e-09
15.373000	-4.389829e-09
15.374000	-2.135289e-09
15.375000	-3.423598e-09
15.376000	-2.779444e-09
15.377000	-3.423598e-09
15.378000	-3.745675e-09
15.379000	-2.779444e-09
15.380000	-8.469809e-10
15.381000	-5.033983e-09
15.382000	-2.457366e-09
15.383000	-4.711906e-09
15.384000	-4.067752e-09
15.385000	-3.745675e-09
15.386000	-3.745675e-09
15.387000	-3.423598e-09
15.388000	-3.423598e-09
15.389000	-4.389829e-09
15.390000	-4.711906e-09
15.391000	-2.135289e-09
15.392000	-4.067752e-09
15.393000	-3.101521e-09
15.394000	-4.711906e-09
15.395000	-2.779444e-09
15.396000	-2.779444e-09
15.397000	-2.779444e-09
15.398000	-3.745675e-09
15.399000	-3.423598e-09
15.400000	-1.491135e-09
15.401000	-4.389829e-09
15.402000	-1.813212e-09
15.403000	-4.067752e-09
15.404000	-4.711906e-09
15.405000	-3.101521e-09
15.406000	-3.423598e-09
15.407000	-3.423598e-09
15.408000	-4.389829e-09
15.409000	-3.745675e-09
15.410000	-4.067752e-09
15.411000	-1.491135e-09
15.412000	-4.711906e-09
15.413000	-3.101521e-09
15.414000	-2.779444e-09
15.415000	-3.745675e-09
15.416000	-4.067752e-09
15.417000	-3.101521e-09
15.418000	-2.457366e-09
15.419000	-2.457366e-09
15.420000	-3.423598e-09
15.421000	-5.033983e-09
15.422000	-2.135289e-09
15.423000	-3.101521e-09
15.424000	-4.067752e-09
15.425000	-2.457366e-09
15.426000	-2.779444e-09
15.427000	-3.745675e-09
15.428000	-4.067752e-09
15.429000	-4.067752e-09
15.430000	-4.711906e-09
15.431000	-1.491135e-09
15.432000	-3.423598e-09
15.433000	-2.779444e-09
15.434000	-3.423598e-09
15.435000	-4.389829e-09
15.436000	-3.101521e-09
15.437000	-3.745675e-09
15.438000	-3.423598e-09
15.439000	-4.389829e-09
15.440000	-2.457366e-09
15.441000	-4.711906e-09
15.442000	-2.779444e-09
15.443000	-3.745675e-09
15.444000	-4.389829e-09
15.445000	-2.779444e-09
15.446000	-3.423598e-09
15.447000	-2.135289e-09
15.448000	-4.711906e-09
15.449000	-4.067752e-09
15.450000	-4.389829e-09
15.451000	-3.423598e-09
15.452000	-4.389829e-09
15.453000	-3.101521e-09
15.454000	-2.457366e-09
15.455000	-3.745675e-09
15.456000	-3.101521e-09
15.457000	-4.711906e-09
15.458000	-3.745675e-09
15.459000	-2.135289e-09
15.460000	-1.491135e-09
15.461000	-3.423598e-09
15.462000	-3.745675e-09
15.463000	-2.457366e-09
15.464000	-4.389829e-09
15.465000	-2.779444e-09
15.466000	-3.745675e-09
15.467000	-3.101521e-09
15.468000	-4.067752e-09
15.469000	-3.745675e-09
15.470000	-4.067752e-09
15.471000	-3.423598e-09
