***End_of_Header***
Time	Voltage
5.691000	-2.457366e-09
5.692000	-4.389829e-09
5.693000	-3.101521e-09
5.694000	-2.135289e-09
5.695000	-2.135289e-09
5.696000	-2.779444e-09
5.697000	-2.779444e-09
5.698000	-3.745675e-09
5.699000	-5.35606e-09
5.700000	-2.457366e-09
5.701000	-4.711906e-09
5.702000	-2.779444e-09
5.703000	-3.423598e-09
5.704000	-4.711906e-09
5.705000	-4.067752e-09
5.706000	-6.000215e-09
5.707000	-3.101521e-09
5.708000	-5.678137e-09
5.709000	-4.711906e-09
5.710000	-3.745675e-09
5.711000	-2.135289e-09
5.712000	-3.101521e-09
5.713000	-1.491135e-09
5.714000	-2.779444e-09
5.715000	-2.135289e-09
5.716000	-1.491135e-09
5.717000	-3.423598e-09
5.718000	-4.389829e-09
5.719000	-3.745675e-09
5.720000	-3.101521e-09
5.721000	-4.067752e-09
5.722000	-3.745675e-09
5.723000	-3.423598e-09
5.724000	-4.067752e-09
5.725000	-4.389829e-09
5.726000	-4.389829e-09
5.727000	-5.033983e-09
5.728000	-5.678137e-09
5.729000	-3.101521e-09
5.730000	-4.067752e-09
5.731000	-3.745675e-09
5.732000	-3.423598e-09
5.733000	-2.457366e-09
5.734000	-3.423598e-09
5.735000	-2.779444e-09
5.736000	-2.779444e-09
5.737000	-2.457366e-09
5.738000	-3.101521e-09
5.739000	-5.033983e-09
5.740000	-3.423598e-09
5.741000	-3.101521e-09
5.742000	-3.423598e-09
5.743000	-4.711906e-09
5.744000	-4.067752e-09
5.745000	-3.101521e-09
5.746000	-5.033983e-09
5.747000	-3.745675e-09
5.748000	-3.101521e-09
5.749000	-4.067752e-09
5.750000	-4.711906e-09
5.751000	-4.389829e-09
5.752000	-5.033983e-09
5.753000	-2.779444e-09
5.754000	-3.745675e-09
5.755000	-4.389829e-09
5.756000	-2.779444e-09
5.757000	-3.101521e-09
5.758000	-4.389829e-09
5.759000	-3.101521e-09
5.760000	-2.457366e-09
5.761000	-3.423598e-09
5.762000	-3.745675e-09
5.763000	-5.033983e-09
5.764000	-4.711906e-09
5.765000	-3.101521e-09
5.766000	-7.6106e-09
5.767000	-4.067752e-09
5.768000	-4.067752e-09
5.769000	-2.779444e-09
5.770000	-4.711906e-09
5.771000	-3.423598e-09
5.772000	-3.745675e-09
5.773000	-1.491135e-09
5.774000	-2.135289e-09
5.775000	-3.101521e-09
5.776000	-2.135289e-09
5.777000	-3.101521e-09
5.778000	-3.423598e-09
5.779000	-4.389829e-09
5.780000	-2.457366e-09
5.781000	-2.135289e-09
5.782000	-4.067752e-09
5.783000	-5.678137e-09
5.784000	-4.711906e-09
5.785000	-2.135289e-09
5.786000	-5.35606e-09
5.787000	-4.389829e-09
5.788000	-3.101521e-09
5.789000	-3.101521e-09
5.790000	-3.423598e-09
5.791000	-4.067752e-09
5.792000	-3.423598e-09
5.793000	-2.135289e-09
5.794000	-3.101521e-09
5.795000	-4.067752e-09
5.796000	-2.779444e-09
5.797000	-3.423598e-09
5.798000	-4.389829e-09
5.799000	-4.067752e-09
5.800000	-2.457366e-09
5.801000	-2.779444e-09
5.802000	-3.423598e-09
5.803000	-7.288523e-09
5.804000	-4.711906e-09
5.805000	-2.779444e-09
5.806000	-5.35606e-09
5.807000	-4.389829e-09
5.808000	-2.135289e-09
5.809000	-2.457366e-09
5.810000	-2.779444e-09
5.811000	-2.457366e-09
5.812000	-3.745675e-09
5.813000	-2.457366e-09
5.814000	-1.491135e-09
5.815000	-3.101521e-09
5.816000	-8.469809e-10
5.817000	-3.101521e-09
5.818000	-5.35606e-09
5.819000	-4.067752e-09
5.820000	-4.067752e-09
5.821000	-3.423598e-09
5.822000	-3.745675e-09
5.823000	-5.35606e-09
5.824000	-5.033983e-09
5.825000	-2.779444e-09
5.826000	-6.322292e-09
5.827000	-4.389829e-09
5.828000	-2.779444e-09
