***End_of_Header***
Time	Voltage
20.751000	-3.745675e-09
20.752000	-2.779444e-09
20.753000	-1.491135e-09
20.754000	-3.745675e-09
20.755000	-4.067752e-09
20.756000	-4.067752e-09
20.757000	-2.779444e-09
20.758000	-3.101521e-09
20.759000	-2.135289e-09
20.760000	-2.135289e-09
20.761000	-2.135289e-09
20.762000	-3.101521e-09
20.763000	-3.101521e-09
20.764000	-3.101521e-09
20.765000	-4.711906e-09
20.766000	-2.457366e-09
20.767000	-2.457366e-09
20.768000	-3.101521e-09
20.769000	-3.423598e-09
20.770000	-2.779444e-09
20.771000	-3.423598e-09
20.772000	-3.745675e-09
20.773000	-2.779444e-09
20.774000	-3.101521e-09
20.775000	-2.779444e-09
20.776000	-3.423598e-09
20.777000	-2.457366e-09
20.778000	-2.135289e-09
20.779000	-3.745675e-09
20.780000	-2.135289e-09
20.781000	-2.135289e-09
20.782000	-3.745675e-09
20.783000	-2.135289e-09
20.784000	-2.457366e-09
20.785000	-3.423598e-09
20.786000	-1.491135e-09
20.787000	-2.457366e-09
20.788000	-5.033983e-09
20.789000	-2.779444e-09
20.790000	-3.423598e-09
20.791000	-3.745675e-09
20.792000	-2.779444e-09
20.793000	-4.067752e-09
20.794000	-4.389829e-09
20.795000	-2.779444e-09
20.796000	-2.135289e-09
20.797000	-3.745675e-09
20.798000	-2.135289e-09
20.799000	-2.457366e-09
20.800000	-1.813212e-09
20.801000	-1.491135e-09
20.802000	-4.711906e-09
20.803000	-2.779444e-09
20.804000	-3.101521e-09
20.805000	-3.101521e-09
20.806000	-2.457366e-09
