***End_of_Header***
Time	Voltage
56.418000	-4.389829e-09
56.419000	-4.389829e-09
56.420000	-2.779444e-09
56.421000	-2.135289e-09
56.422000	-3.745675e-09
56.423000	-3.101521e-09
56.424000	-2.779444e-09
56.425000	-2.779444e-09
56.426000	-2.779444e-09
56.427000	-2.779444e-09
56.428000	-1.169058e-09
56.429000	-3.423598e-09
56.430000	-3.101521e-09
56.431000	-3.423598e-09
56.432000	-4.389829e-09
56.433000	-2.457366e-09
56.434000	-3.101521e-09
56.435000	-1.169058e-09
56.436000	-2.135289e-09
56.437000	-3.101521e-09
56.438000	-4.711906e-09
56.439000	-2.457366e-09
56.440000	-2.779444e-09
56.441000	-3.745675e-09
56.442000	-2.457366e-09
56.443000	-5.033983e-09
56.444000	-1.813212e-09
56.445000	-3.745675e-09
56.446000	-2.779444e-09
56.447000	-3.101521e-09
56.448000	-3.101521e-09
56.449000	-2.457366e-09
56.450000	-3.101521e-09
56.451000	-3.101521e-09
56.452000	-3.423598e-09
56.453000	-2.457366e-09
56.454000	-4.711906e-09
56.455000	-3.423598e-09
56.456000	-5.033983e-09
56.457000	-3.423598e-09
56.458000	-5.678137e-09
56.459000	-4.389829e-09
56.460000	-3.101521e-09
56.461000	-4.389829e-09
56.462000	-3.101521e-09
56.463000	-2.135289e-09
56.464000	-1.491135e-09
56.465000	-3.101521e-09
56.466000	-2.457366e-09
56.467000	-2.457366e-09
56.468000	-1.813212e-09
56.469000	-2.135289e-09
56.470000	-1.813212e-09
56.471000	-2.779444e-09
56.472000	-2.135289e-09
56.473000	-3.745675e-09
56.474000	-4.067752e-09
56.475000	-2.457366e-09
56.476000	-3.745675e-09
56.477000	-3.423598e-09
56.478000	-3.423598e-09
56.479000	-3.423598e-09
56.480000	-3.745675e-09
56.481000	-4.067752e-09
56.482000	-5.678137e-09
56.483000	-3.101521e-09
56.484000	-4.711906e-09
56.485000	-4.067752e-09
56.486000	-3.745675e-09
56.487000	-3.745675e-09
56.488000	-3.423598e-09
56.489000	-2.779444e-09
56.490000	-2.135289e-09
56.491000	-3.423598e-09
56.492000	-3.423598e-09
56.493000	-5.35606e-09
56.494000	-4.389829e-09
56.495000	-2.457366e-09
56.496000	-3.423598e-09
56.497000	-3.745675e-09
56.498000	-3.101521e-09
56.499000	-5.35606e-09
56.500000	-5.033983e-09
56.501000	-4.067752e-09
56.502000	-3.745675e-09
56.503000	-3.423598e-09
56.504000	-2.135289e-09
56.505000	-2.135289e-09
56.506000	-1.491135e-09
56.507000	-3.101521e-09
56.508000	-4.067752e-09
56.509000	-2.779444e-09
56.510000	-1.813212e-09
56.511000	-3.101521e-09
56.512000	-3.423598e-09
56.513000	-3.423598e-09
56.514000	-3.423598e-09
56.515000	-2.779444e-09
56.516000	-4.711906e-09
56.517000	-4.067752e-09
56.518000	-3.745675e-09
56.519000	-6.000215e-09
56.520000	-4.711906e-09
56.521000	-3.101521e-09
56.522000	-3.101521e-09
56.523000	-2.457366e-09
56.524000	-1.813212e-09
56.525000	-5.35606e-09
56.526000	-3.745675e-09
56.527000	-4.389829e-09
56.528000	-1.491135e-09
56.529000	-2.457366e-09
56.530000	-2.457366e-09
56.531000	-3.423598e-09
56.532000	-3.423598e-09
56.533000	-2.779444e-09
56.534000	-4.389829e-09
56.535000	-2.457366e-09
56.536000	-4.711906e-09
56.537000	-2.457366e-09
56.538000	-3.423598e-09
56.539000	-4.389829e-09
56.540000	-3.101521e-09
56.541000	-2.779444e-09
56.542000	-2.135289e-09
56.543000	-2.457366e-09
56.544000	-1.813212e-09
56.545000	-2.779444e-09
56.546000	-3.101521e-09
56.547000	-1.813212e-09
56.548000	-1.491135e-09
56.549000	-3.423598e-09
56.550000	-2.779444e-09
