***End_of_Header***
Time	Voltage
53.434000	4.424381e-08
53.435000	3.554773e-08
53.436000	2.781788e-08
53.437000	2.33088e-08
53.438000	2.169842e-08
53.439000	1.847765e-08
53.440000	1.429064e-08
53.441000	2.169842e-08
53.442000	1.976595e-08
53.443000	2.041011e-08
53.444000	1.686726e-08
53.445000	1.557895e-08
53.446000	1.847765e-08
53.447000	1.944388e-08
53.448000	2.073218e-08
53.449000	1.91218e-08
53.450000	1.622311e-08
53.451000	1.429064e-08
53.452000	1.49348e-08
53.453000	1.300233e-08
53.454000	1.074779e-08
53.455000	6.560792e-09
53.456000	3.662099e-09
53.457000	2.051713e-09
53.458000	-8.469809e-10
53.459000	-3.745675e-09
53.460000	-3.423598e-09
53.461000	-3.101521e-09
53.462000	-5.35606e-09
53.463000	-5.033983e-09
53.464000	-6.644369e-09
53.465000	-5.35606e-09
53.466000	-4.711906e-09
53.467000	-4.389829e-09
53.468000	-2.779444e-09
53.469000	-3.745675e-09
53.470000	-4.067752e-09
53.471000	-4.067752e-09
53.472000	-4.389829e-09
53.473000	-3.745675e-09
53.474000	-2.779444e-09
53.475000	-2.457366e-09
53.476000	-3.101521e-09
53.477000	-2.457366e-09
53.478000	-4.067752e-09
53.479000	-3.745675e-09
53.480000	-2.457366e-09
53.481000	-2.135289e-09
53.482000	-3.101521e-09
53.483000	-3.101521e-09
53.484000	-2.457366e-09
53.485000	-1.169058e-09
53.486000	-3.101521e-09
53.487000	-3.745675e-09
53.488000	-3.423598e-09
53.489000	-2.457366e-09
53.490000	-2.779444e-09
53.491000	-3.423598e-09
53.492000	-3.423598e-09
53.493000	-4.067752e-09
53.494000	-2.457366e-09
53.495000	-5.678137e-09
53.496000	-3.745675e-09
53.497000	-2.135289e-09
53.498000	-2.779444e-09
53.499000	-4.067752e-09
53.500000	-3.745675e-09
53.501000	-2.457366e-09
53.502000	-2.457366e-09
53.503000	-1.813212e-09
53.504000	-3.101521e-09
53.505000	-2.135289e-09
53.506000	-2.135289e-09
53.507000	-3.423598e-09
53.508000	-8.469809e-10
53.509000	-8.469809e-10
53.510000	-2.135289e-09
53.511000	-2.457366e-09
53.512000	-3.101521e-09
53.513000	-3.423598e-09
53.514000	-2.779444e-09
53.515000	-4.067752e-09
53.516000	-4.389829e-09
53.517000	-4.711906e-09
53.518000	-4.711906e-09
53.519000	-5.033983e-09
53.520000	-4.389829e-09
53.521000	-2.457366e-09
53.522000	-5.033983e-09
53.523000	-2.135289e-09
53.524000	-3.101521e-09
53.525000	-3.745675e-09
53.526000	-3.745675e-09
53.527000	-4.389829e-09
53.528000	-2.779444e-09
53.529000	-2.457366e-09
53.530000	-3.101521e-09
53.531000	-3.745675e-09
53.532000	-2.135289e-09
53.533000	-3.101521e-09
53.534000	-2.135289e-09
53.535000	-2.457366e-09
53.536000	-2.779444e-09
53.537000	-8.469809e-10
53.538000	-3.745675e-09
53.539000	-2.779444e-09
53.540000	-3.745675e-09
53.541000	-3.101521e-09
53.542000	-4.711906e-09
53.543000	-1.813212e-09
53.544000	-3.101521e-09
53.545000	-2.135289e-09
53.546000	-2.135289e-09
53.547000	-3.423598e-09
53.548000	-2.779444e-09
53.549000	-3.101521e-09
53.550000	-2.457366e-09
53.551000	-2.135289e-09
53.552000	-2.779444e-09
53.553000	-3.423598e-09
53.554000	-2.457366e-09
53.555000	-3.423598e-09
53.556000	-3.745675e-09
53.557000	-2.779444e-09
53.558000	-4.711906e-09
53.559000	-3.745675e-09
53.560000	-3.101521e-09
53.561000	-2.779444e-09
53.562000	-4.389829e-09
53.563000	-4.067752e-09
53.564000	-3.745675e-09
53.565000	-3.745675e-09
53.566000	-3.101521e-09
53.567000	-3.101521e-09
53.568000	-2.135289e-09
53.569000	-1.491135e-09
53.570000	-2.457366e-09
53.571000	-3.423598e-09
53.572000	-2.779444e-09
53.573000	-3.423598e-09
53.574000	-8.469809e-10
53.575000	-2.779444e-09
53.576000	-3.423598e-09
53.577000	-1.813212e-09
53.578000	-4.067752e-09
53.579000	-3.423598e-09
53.580000	-3.745675e-09
53.581000	-3.745675e-09
53.582000	-2.779444e-09
53.583000	-2.779444e-09
53.584000	-2.779444e-09
53.585000	-1.491135e-09
53.586000	-2.135289e-09
53.587000	-3.423598e-09
53.588000	-2.135289e-09
53.589000	-1.813212e-09
53.590000	-3.423598e-09
53.591000	-3.101521e-09
53.592000	-2.779444e-09
53.593000	-2.779444e-09
53.594000	-2.135289e-09
53.595000	-2.457366e-09
53.596000	-2.779444e-09
53.597000	-2.457366e-09
53.598000	-4.067752e-09
53.599000	-3.745675e-09
53.600000	-2.457366e-09
53.601000	-2.135289e-09
53.602000	-3.423598e-09
53.603000	-2.457366e-09
53.604000	-2.779444e-09
53.605000	-1.169058e-09
53.606000	-1.491135e-09
53.607000	-3.101521e-09
53.608000	-8.469809e-10
53.609000	-1.491135e-09
53.610000	-2.779444e-09
53.611000	-1.491135e-09
53.612000	-1.491135e-09
53.613000	-3.423598e-09
53.614000	-2.779444e-09
53.615000	-2.779444e-09
53.616000	-3.423598e-09
53.617000	-2.779444e-09
53.618000	-4.711906e-09
53.619000	-4.711906e-09
53.620000	-3.423598e-09
53.621000	-2.779444e-09
53.622000	-3.745675e-09
53.623000	-2.135289e-09
53.624000	-4.389829e-09
53.625000	-4.389829e-09
53.626000	-3.423598e-09
53.627000	-4.389829e-09
53.628000	-3.745675e-09
53.629000	-2.457366e-09
53.630000	-3.423598e-09
53.631000	-2.779444e-09
53.632000	-1.169058e-09
53.633000	-2.457366e-09
53.634000	-2.457366e-09
53.635000	-3.101521e-09
53.636000	-3.101521e-09
53.637000	-1.813212e-09
53.638000	-2.779444e-09
53.639000	-2.457366e-09
53.640000	-3.101521e-09
53.641000	-2.779444e-09
53.642000	-3.101521e-09
53.643000	-3.423598e-09
53.644000	-2.457366e-09
53.645000	-1.813212e-09
53.646000	-8.469809e-10
