***End_of_Header***
Time	Voltage
63.173000	-3.423598e-09
63.174000	-2.457366e-09
63.175000	-5.35606e-09
63.176000	-2.779444e-09
63.177000	-2.457366e-09
63.178000	-4.067752e-09
63.179000	-3.423598e-09
63.180000	-5.678137e-09
63.181000	-3.423598e-09
63.182000	-4.389829e-09
63.183000	-3.423598e-09
63.184000	-3.745675e-09
63.185000	-4.389829e-09
63.186000	-5.35606e-09
63.187000	-5.033983e-09
63.188000	-3.745675e-09
63.189000	-3.423598e-09
63.190000	-2.135289e-09
63.191000	-2.457366e-09
63.192000	-3.101521e-09
63.193000	-3.423598e-09
63.194000	-3.423598e-09
63.195000	-2.135289e-09
63.196000	-1.813212e-09
63.197000	-2.135289e-09
63.198000	-1.813212e-09
63.199000	-2.135289e-09
63.200000	-4.711906e-09
63.201000	-5.35606e-09
63.202000	-2.135289e-09
63.203000	-2.457366e-09
63.204000	-3.101521e-09
63.205000	-2.779444e-09
63.206000	-1.813212e-09
63.207000	-1.813212e-09
63.208000	-8.469809e-10
63.209000	-1.491135e-09
63.210000	-5.249038e-10
63.211000	-1.169058e-09
63.212000	-2.457366e-09
63.213000	-2.779444e-09
63.214000	-2.135289e-09
63.215000	-3.423598e-09
63.216000	-4.389829e-09
63.217000	-3.745675e-09
63.218000	-6.000215e-09
63.219000	-4.067752e-09
63.220000	-4.711906e-09
63.221000	-3.745675e-09
63.222000	-4.389829e-09
63.223000	-5.678137e-09
63.224000	-6.966446e-09
63.225000	-6.000215e-09
63.226000	-3.101521e-09
63.227000	-3.101521e-09
63.228000	-3.101521e-09
63.229000	-3.101521e-09
63.230000	-2.779444e-09
63.231000	-3.745675e-09
63.232000	-3.745675e-09
63.233000	-2.779444e-09
63.234000	-1.813212e-09
63.235000	-1.491135e-09
63.236000	-2.779444e-09
63.237000	-3.745675e-09
63.238000	-3.101521e-09
63.239000	-2.779444e-09
63.240000	-5.35606e-09
63.241000	-3.101521e-09
63.242000	-2.779444e-09
63.243000	-3.101521e-09
63.244000	-3.745675e-09
63.245000	-3.423598e-09
63.246000	-3.423598e-09
63.247000	-3.423598e-09
63.248000	-2.135289e-09
63.249000	-4.389829e-09
63.250000	-4.389829e-09
63.251000	-3.423598e-09
63.252000	-3.745675e-09
63.253000	-3.423598e-09
63.254000	-4.067752e-09
63.255000	-3.101521e-09
63.256000	-3.745675e-09
63.257000	-3.745675e-09
63.258000	-5.678137e-09
63.259000	-3.745675e-09
63.260000	-4.067752e-09
63.261000	-4.067752e-09
63.262000	-5.35606e-09
63.263000	-5.35606e-09
63.264000	-4.711906e-09
63.265000	-4.711906e-09
63.266000	-3.101521e-09
63.267000	-3.745675e-09
63.268000	-3.101521e-09
63.269000	-3.745675e-09
63.270000	-1.169058e-09
63.271000	-2.779444e-09
63.272000	-3.423598e-09
63.273000	-3.101521e-09
63.274000	-2.779444e-09
63.275000	-3.745675e-09
63.276000	-3.101521e-09
63.277000	-2.135289e-09
63.278000	-4.389829e-09
63.279000	-3.101521e-09
63.280000	-4.711906e-09
63.281000	-4.067752e-09
63.282000	-4.389829e-09
63.283000	-3.423598e-09
63.284000	-4.067752e-09
63.285000	-5.033983e-09
63.286000	-3.423598e-09
63.287000	-4.389829e-09
63.288000	-3.423598e-09
63.289000	-1.813212e-09
63.290000	-1.491135e-09
63.291000	-3.101521e-09
63.292000	-3.745675e-09
63.293000	-4.711906e-09
63.294000	-2.457366e-09
63.295000	-4.067752e-09
63.296000	-3.745675e-09
63.297000	-4.389829e-09
63.298000	-3.423598e-09
63.299000	-3.101521e-09
63.300000	-5.678137e-09
63.301000	-3.745675e-09
63.302000	-3.423598e-09
63.303000	-4.389829e-09
63.304000	-3.101521e-09
63.305000	-3.101521e-09
63.306000	-3.745675e-09
63.307000	-2.457366e-09
63.308000	-2.457366e-09
63.309000	-2.457366e-09
63.310000	-3.423598e-09
63.311000	-4.711906e-09
63.312000	-3.745675e-09
63.313000	-3.745675e-09
63.314000	-2.779444e-09
63.315000	-3.101521e-09
63.316000	-4.067752e-09
63.317000	-3.745675e-09
63.318000	-4.711906e-09
63.319000	-4.389829e-09
63.320000	-6.000215e-09
63.321000	-4.389829e-09
63.322000	-3.101521e-09
63.323000	-4.067752e-09
63.324000	-5.678137e-09
63.325000	-5.033983e-09
63.326000	-4.711906e-09
63.327000	-3.745675e-09
63.328000	-4.067752e-09
63.329000	-3.423598e-09
63.330000	-3.101521e-09
63.331000	-3.423598e-09
