***End_of_Header***
Time	Voltage
14.842000	-3.423598e-09
14.843000	-2.779444e-09
14.844000	-1.491135e-09
14.845000	-2.457366e-09
14.846000	-3.745675e-09
14.847000	-1.813212e-09
14.848000	-4.711906e-09
14.849000	-4.389829e-09
14.850000	-3.101521e-09
14.851000	-3.745675e-09
14.852000	-2.135289e-09
14.853000	-2.135289e-09
14.854000	-3.423598e-09
14.855000	-2.457366e-09
14.856000	-2.135289e-09
14.857000	-5.033983e-09
14.858000	-2.457366e-09
14.859000	1.192504e-10
14.860000	-2.028267e-10
14.861000	-2.457366e-09
14.862000	-3.101521e-09
14.863000	-4.389829e-09
14.864000	-2.457366e-09
14.865000	-3.745675e-09
14.866000	-3.101521e-09
14.867000	-2.457366e-09
14.868000	-4.067752e-09
14.869000	-4.067752e-09
14.870000	-3.101521e-09
14.871000	-3.423598e-09
14.872000	-2.779444e-09
14.873000	-4.067752e-09
14.874000	-3.101521e-09
14.875000	-3.101521e-09
14.876000	-3.101521e-09
14.877000	-4.067752e-09
14.878000	-2.457366e-09
14.879000	-3.101521e-09
14.880000	-1.491135e-09
14.881000	-2.779444e-09
14.882000	-3.101521e-09
14.883000	-3.101521e-09
14.884000	-3.101521e-09
14.885000	-3.423598e-09
14.886000	-3.423598e-09
14.887000	-3.423598e-09
14.888000	-4.067752e-09
14.889000	-4.067752e-09
14.890000	-4.067752e-09
14.891000	-4.067752e-09
14.892000	-2.779444e-09
14.893000	-2.135289e-09
14.894000	-4.067752e-09
14.895000	-3.423598e-09
14.896000	-3.101521e-09
14.897000	-6.000215e-09
14.898000	-2.457366e-09
14.899000	-2.135289e-09
14.900000	-3.423598e-09
14.901000	-3.745675e-09
14.902000	-2.779444e-09
14.903000	-3.745675e-09
14.904000	-1.813212e-09
14.905000	-3.745675e-09
14.906000	-2.779444e-09
14.907000	-3.101521e-09
14.908000	-4.389829e-09
14.909000	-4.389829e-09
14.910000	-2.779444e-09
14.911000	-6.966446e-09
14.912000	-3.423598e-09
14.913000	-2.779444e-09
14.914000	-3.745675e-09
14.915000	-3.423598e-09
14.916000	-3.101521e-09
14.917000	-3.423598e-09
14.918000	-1.813212e-09
14.919000	-4.067752e-09
14.920000	-2.457366e-09
14.921000	-3.101521e-09
14.922000	-2.457366e-09
14.923000	-3.745675e-09
14.924000	-2.457366e-09
14.925000	-2.457366e-09
14.926000	-3.101521e-09
14.927000	-2.457366e-09
14.928000	-3.745675e-09
14.929000	-4.067752e-09
14.930000	-3.745675e-09
14.931000	-4.067752e-09
14.932000	-3.423598e-09
14.933000	-4.067752e-09
14.934000	-5.033983e-09
14.935000	-2.457366e-09
14.936000	-4.389829e-09
14.937000	-3.423598e-09
14.938000	-2.779444e-09
14.939000	-2.457366e-09
14.940000	-3.101521e-09
14.941000	-3.101521e-09
14.942000	-3.101521e-09
14.943000	-3.423598e-09
14.944000	-2.457366e-09
14.945000	-2.135289e-09
14.946000	-3.745675e-09
14.947000	-4.389829e-09
14.948000	-3.423598e-09
14.949000	-3.745675e-09
14.950000	-3.423598e-09
14.951000	-3.101521e-09
14.952000	-3.101521e-09
14.953000	-2.779444e-09
14.954000	-2.779444e-09
14.955000	-3.101521e-09
14.956000	-4.067752e-09
14.957000	-2.779444e-09
14.958000	-2.457366e-09
14.959000	-4.067752e-09
14.960000	-3.423598e-09
14.961000	-4.389829e-09
14.962000	-2.457366e-09
14.963000	-4.389829e-09
14.964000	-2.457366e-09
14.965000	-3.101521e-09
14.966000	-2.457366e-09
14.967000	-2.457366e-09
14.968000	-3.745675e-09
14.969000	-4.711906e-09
14.970000	-4.067752e-09
14.971000	-2.779444e-09
14.972000	-3.423598e-09
14.973000	-4.067752e-09
14.974000	-4.711906e-09
14.975000	-3.101521e-09
14.976000	-3.423598e-09
14.977000	-3.423598e-09
14.978000	-3.745675e-09
14.979000	-2.779444e-09
14.980000	-2.457366e-09
14.981000	-1.491135e-09
14.982000	-3.101521e-09
14.983000	-2.779444e-09
14.984000	-2.457366e-09
14.985000	-5.033983e-09
14.986000	-4.067752e-09
