***End_of_Header***
Time	Voltage
18.240000	-2.457366e-09
18.241000	-1.813212e-09
18.242000	-2.457366e-09
18.243000	-2.457366e-09
18.244000	-4.067752e-09
18.245000	-4.711906e-09
18.246000	-3.101521e-09
18.247000	-3.423598e-09
18.248000	-3.101521e-09
18.249000	-3.423598e-09
18.250000	-3.423598e-09
18.251000	-4.067752e-09
18.252000	-4.389829e-09
18.253000	-3.745675e-09
18.254000	-3.101521e-09
18.255000	-2.135289e-09
18.256000	-3.101521e-09
18.257000	-3.745675e-09
18.258000	-4.711906e-09
18.259000	-1.813212e-09
18.260000	-2.457366e-09
18.261000	-3.101521e-09
18.262000	-3.745675e-09
18.263000	-1.169058e-09
18.264000	-3.745675e-09
18.265000	-5.033983e-09
18.266000	-2.779444e-09
18.267000	-3.745675e-09
18.268000	-2.457366e-09
18.269000	-3.745675e-09
18.270000	-4.389829e-09
18.271000	-3.423598e-09
18.272000	-3.423598e-09
18.273000	-4.067752e-09
18.274000	-2.457366e-09
18.275000	-2.779444e-09
18.276000	-3.101521e-09
18.277000	-3.423598e-09
18.278000	-4.067752e-09
18.279000	-2.135289e-09
18.280000	-2.135289e-09
18.281000	-3.423598e-09
18.282000	-4.067752e-09
18.283000	-2.779444e-09
18.284000	-3.101521e-09
18.285000	-4.389829e-09
18.286000	-3.423598e-09
18.287000	-3.101521e-09
18.288000	-3.745675e-09
18.289000	-4.389829e-09
18.290000	-4.389829e-09
18.291000	-4.067752e-09
18.292000	-4.389829e-09
18.293000	-3.745675e-09
18.294000	-2.457366e-09
18.295000	-2.135289e-09
18.296000	-3.745675e-09
18.297000	-3.423598e-09
18.298000	-4.389829e-09
18.299000	-2.135289e-09
18.300000	-5.249038e-10
18.301000	-3.101521e-09
18.302000	-3.423598e-09
18.303000	-2.779444e-09
18.304000	-4.711906e-09
18.305000	-3.423598e-09
18.306000	-4.067752e-09
18.307000	-3.745675e-09
18.308000	-3.423598e-09
18.309000	-4.711906e-09
18.310000	-3.745675e-09
18.311000	-5.033983e-09
18.312000	-4.389829e-09
18.313000	-3.423598e-09
18.314000	-3.423598e-09
18.315000	-2.457366e-09
18.316000	-3.423598e-09
18.317000	-2.779444e-09
18.318000	-4.067752e-09
18.319000	-2.457366e-09
18.320000	-2.779444e-09
18.321000	-1.491135e-09
18.322000	-3.101521e-09
18.323000	-2.457366e-09
18.324000	-5.033983e-09
18.325000	-3.745675e-09
18.326000	-2.457366e-09
18.327000	-3.745675e-09
18.328000	-2.779444e-09
18.329000	-4.389829e-09
18.330000	-4.711906e-09
18.331000	-4.389829e-09
18.332000	-4.389829e-09
18.333000	-4.389829e-09
18.334000	-4.389829e-09
18.335000	-2.779444e-09
18.336000	-2.135289e-09
18.337000	-3.101521e-09
18.338000	-3.423598e-09
18.339000	-2.779444e-09
18.340000	-2.779444e-09
18.341000	-2.457366e-09
18.342000	-3.101521e-09
18.343000	-3.423598e-09
18.344000	-4.067752e-09
18.345000	-6.322292e-09
18.346000	-3.101521e-09
18.347000	-3.423598e-09
