***End_of_Header***
Time	Voltage
61.287000	-2.457366e-09
61.288000	-1.169058e-09
61.289000	-2.457366e-09
61.290000	-1.813212e-09
61.291000	-3.101521e-09
61.292000	-3.101521e-09
61.293000	-3.101521e-09
61.294000	-3.423598e-09
61.295000	-3.101521e-09
61.296000	-5.033983e-09
61.297000	-3.423598e-09
61.298000	-5.033983e-09
61.299000	-5.033983e-09
61.300000	-3.423598e-09
61.301000	-2.779444e-09
61.302000	-2.457366e-09
61.303000	-6.000215e-09
61.304000	-4.711906e-09
61.305000	-4.389829e-09
61.306000	-6.644369e-09
61.307000	-5.033983e-09
61.308000	-4.067752e-09
61.309000	-4.067752e-09
61.310000	-2.779444e-09
61.311000	-4.067752e-09
61.312000	-3.101521e-09
61.313000	-2.457366e-09
61.314000	-2.135289e-09
61.315000	-3.101521e-09
61.316000	-1.491135e-09
61.317000	-8.469809e-10
61.318000	-2.135289e-09
61.319000	-3.101521e-09
61.320000	-4.067752e-09
61.321000	-2.779444e-09
61.322000	-3.101521e-09
61.323000	-3.423598e-09
61.324000	-6.000215e-09
61.325000	-3.745675e-09
61.326000	-5.033983e-09
61.327000	-4.067752e-09
61.328000	-4.067752e-09
61.329000	-2.457366e-09
61.330000	-1.169058e-09
61.331000	-2.457366e-09
61.332000	-2.457366e-09
61.333000	-3.745675e-09
61.334000	-4.067752e-09
61.335000	-4.067752e-09
61.336000	-3.745675e-09
61.337000	-3.101521e-09
61.338000	-3.745675e-09
61.339000	-4.389829e-09
61.340000	-4.711906e-09
61.341000	-2.135289e-09
61.342000	-4.067752e-09
61.343000	-3.423598e-09
61.344000	-3.745675e-09
61.345000	-4.711906e-09
61.346000	-2.457366e-09
61.347000	-4.711906e-09
61.348000	-3.423598e-09
61.349000	-3.423598e-09
61.350000	-2.135289e-09
61.351000	-4.389829e-09
61.352000	-2.135289e-09
61.353000	-1.169058e-09
61.354000	-1.813212e-09
61.355000	-1.813212e-09
61.356000	-2.135289e-09
61.357000	-1.813212e-09
61.358000	-1.813212e-09
61.359000	-2.457366e-09
61.360000	-3.101521e-09
61.361000	-2.779444e-09
61.362000	-3.423598e-09
61.363000	-3.423598e-09
61.364000	-3.745675e-09
61.365000	-3.423598e-09
61.366000	-4.389829e-09
61.367000	-4.389829e-09
61.368000	-4.389829e-09
61.369000	-2.779444e-09
61.370000	-1.813212e-09
61.371000	-4.711906e-09
61.372000	-2.457366e-09
61.373000	-3.423598e-09
61.374000	-3.101521e-09
61.375000	-4.067752e-09
61.376000	-2.779444e-09
61.377000	-2.779444e-09
61.378000	-3.101521e-09
61.379000	-3.423598e-09
61.380000	-2.779444e-09
61.381000	-2.135289e-09
61.382000	-3.101521e-09
61.383000	-4.711906e-09
61.384000	-3.101521e-09
61.385000	-2.135289e-09
61.386000	-8.469809e-10
61.387000	-3.101521e-09
61.388000	-1.169058e-09
61.389000	-2.779444e-09
61.390000	-3.423598e-09
61.391000	-2.779444e-09
