***End_of_Header***
Time	Voltage
2.741000	-4.711906e-09
2.742000	-4.711906e-09
2.743000	-3.745675e-09
2.744000	-4.389829e-09
2.745000	-5.033983e-09
2.746000	-2.457366e-09
2.747000	-2.457366e-09
2.748000	-2.457366e-09
2.749000	-2.457366e-09
2.750000	-2.457366e-09
2.751000	-5.35606e-09
2.752000	-1.491135e-09
2.753000	-1.813212e-09
2.754000	-1.491135e-09
2.755000	-2.779444e-09
2.756000	-3.423598e-09
2.757000	-1.169058e-09
2.758000	-2.457366e-09
2.759000	-2.779444e-09
2.760000	-3.423598e-09
2.761000	-4.067752e-09
2.762000	-4.711906e-09
2.763000	-4.067752e-09
2.764000	-3.423598e-09
2.765000	-3.745675e-09
2.766000	-4.067752e-09
2.767000	-4.067752e-09
2.768000	-2.779444e-09
2.769000	-3.745675e-09
2.770000	-4.067752e-09
2.771000	-4.067752e-09
2.772000	-2.135289e-09
2.773000	-3.745675e-09
2.774000	-3.423598e-09
2.775000	-4.067752e-09
2.776000	-2.779444e-09
2.777000	-2.779444e-09
2.778000	-2.135289e-09
2.779000	-2.135289e-09
2.780000	-3.423598e-09
2.781000	-4.711906e-09
2.782000	-4.067752e-09
2.783000	-4.389829e-09
2.784000	-4.389829e-09
2.785000	-4.067752e-09
2.786000	-4.389829e-09
2.787000	-4.711906e-09
2.788000	-4.067752e-09
2.789000	-4.067752e-09
2.790000	-3.745675e-09
2.791000	-3.423598e-09
2.792000	-2.779444e-09
2.793000	-3.423598e-09
2.794000	-2.779444e-09
2.795000	-1.813212e-09
2.796000	-3.101521e-09
2.797000	-5.249038e-10
2.798000	-2.779444e-09
2.799000	-2.779444e-09
2.800000	-4.067752e-09
2.801000	-2.779444e-09
2.802000	-4.067752e-09
2.803000	-2.779444e-09
2.804000	-3.745675e-09
2.805000	-4.067752e-09
2.806000	-4.389829e-09
2.807000	-5.033983e-09
2.808000	-4.389829e-09
2.809000	-4.067752e-09
2.810000	-5.033983e-09
2.811000	-4.711906e-09
2.812000	-2.779444e-09
2.813000	-2.779444e-09
2.814000	-2.135289e-09
2.815000	-3.423598e-09
2.816000	-3.745675e-09
2.817000	-4.711906e-09
2.818000	-3.101521e-09
2.819000	-2.135289e-09
2.820000	-3.101521e-09
2.821000	-3.101521e-09
2.822000	-3.101521e-09
2.823000	-3.423598e-09
2.824000	-5.35606e-09
2.825000	-3.423598e-09
2.826000	-3.745675e-09
2.827000	-4.067752e-09
2.828000	-4.067752e-09
2.829000	-3.423598e-09
2.830000	-3.423598e-09
2.831000	-3.745675e-09
2.832000	-2.457366e-09
2.833000	-4.711906e-09
2.834000	-2.457366e-09
2.835000	-3.745675e-09
2.836000	-3.101521e-09
2.837000	-3.101521e-09
2.838000	-2.457366e-09
2.839000	-3.101521e-09
2.840000	-3.745675e-09
2.841000	-3.101521e-09
2.842000	-4.389829e-09
2.843000	-3.101521e-09
2.844000	-5.033983e-09
2.845000	-3.101521e-09
2.846000	-3.745675e-09
2.847000	-4.711906e-09
2.848000	-5.033983e-09
2.849000	-2.457366e-09
2.850000	-3.101521e-09
2.851000	-3.745675e-09
2.852000	-2.135289e-09
2.853000	-4.067752e-09
2.854000	-3.101521e-09
2.855000	-3.423598e-09
2.856000	-6.000215e-09
2.857000	-2.779444e-09
2.858000	-1.491135e-09
2.859000	-3.101521e-09
2.860000	-3.745675e-09
2.861000	-2.779444e-09
2.862000	-5.033983e-09
2.863000	-3.745675e-09
2.864000	-4.389829e-09
2.865000	-2.457366e-09
2.866000	-3.745675e-09
2.867000	-4.067752e-09
2.868000	-3.101521e-09
2.869000	-3.745675e-09
2.870000	-3.101521e-09
2.871000	-4.389829e-09
2.872000	-2.135289e-09
2.873000	-2.779444e-09
2.874000	-2.779444e-09
2.875000	-4.067752e-09
2.876000	-4.389829e-09
2.877000	-3.423598e-09
2.878000	-3.745675e-09
2.879000	-3.423598e-09
2.880000	-6.644369e-09
2.881000	-2.779444e-09
2.882000	-4.711906e-09
2.883000	-5.033983e-09
2.884000	-4.067752e-09
2.885000	-2.779444e-09
2.886000	-4.067752e-09
2.887000	-4.067752e-09
2.888000	-3.423598e-09
2.889000	-2.457366e-09
2.890000	-3.101521e-09
2.891000	-3.745675e-09
2.892000	-2.779444e-09
2.893000	-4.711906e-09
2.894000	-3.423598e-09
2.895000	-2.457366e-09
2.896000	-4.067752e-09
2.897000	-3.423598e-09
2.898000	-2.457366e-09
2.899000	-5.033983e-09
2.900000	-5.35606e-09
2.901000	-3.101521e-09
2.902000	-5.033983e-09
2.903000	-5.033983e-09
2.904000	-4.389829e-09
2.905000	-3.423598e-09
2.906000	-4.711906e-09
2.907000	-4.067752e-09
2.908000	-2.457366e-09
2.909000	-3.101521e-09
2.910000	-3.745675e-09
2.911000	-4.389829e-09
2.912000	-2.135289e-09
2.913000	-4.389829e-09
2.914000	-2.779444e-09
2.915000	-3.423598e-09
