***End_of_Header***
Time	Voltage
48.170000	-2.779444e-09
48.171000	-3.423598e-09
48.172000	-3.423598e-09
48.173000	-3.423598e-09
48.174000	-1.169058e-09
48.175000	-3.423598e-09
48.176000	-3.101521e-09
48.177000	-3.101521e-09
48.178000	-5.033983e-09
48.179000	-4.711906e-09
48.180000	-4.389829e-09
48.181000	-3.423598e-09
48.182000	-2.135289e-09
48.183000	-3.423598e-09
48.184000	-5.033983e-09
48.185000	-2.779444e-09
48.186000	-3.101521e-09
48.187000	-4.067752e-09
48.188000	-2.457366e-09
48.189000	-1.813212e-09
48.190000	-1.491135e-09
48.191000	-8.469809e-10
48.192000	-3.745675e-09
48.193000	-3.745675e-09
48.194000	-2.135289e-09
48.195000	-2.457366e-09
48.196000	-4.067752e-09
48.197000	-2.457366e-09
48.198000	-4.067752e-09
48.199000	-5.033983e-09
48.200000	-4.711906e-09
48.201000	-2.779444e-09
48.202000	-4.067752e-09
48.203000	-3.101521e-09
48.204000	-4.389829e-09
48.205000	-1.491135e-09
48.206000	-2.135289e-09
48.207000	-2.135289e-09
48.208000	-1.491135e-09
48.209000	-2.135289e-09
48.210000	-1.491135e-09
48.211000	-2.779444e-09
48.212000	-2.135289e-09
48.213000	-4.067752e-09
48.214000	-3.745675e-09
48.215000	-3.423598e-09
48.216000	-3.423598e-09
48.217000	-4.389829e-09
48.218000	-4.711906e-09
48.219000	-5.35606e-09
48.220000	-4.067752e-09
48.221000	-4.711906e-09
48.222000	-4.067752e-09
48.223000	-4.067752e-09
48.224000	-6.000215e-09
48.225000	-3.745675e-09
48.226000	-3.101521e-09
48.227000	-4.711906e-09
48.228000	-2.457366e-09
48.229000	-2.457366e-09
48.230000	-2.457366e-09
48.231000	-2.457366e-09
48.232000	-2.779444e-09
48.233000	-3.101521e-09
48.234000	-1.169058e-09
48.235000	-3.101521e-09
48.236000	-4.389829e-09
48.237000	-2.457366e-09
48.238000	-3.745675e-09
48.239000	-3.745675e-09
48.240000	-3.745675e-09
48.241000	-4.067752e-09
48.242000	-3.745675e-09
48.243000	-2.779444e-09
48.244000	-4.389829e-09
48.245000	-2.779444e-09
48.246000	-3.745675e-09
48.247000	-4.389829e-09
48.248000	-3.745675e-09
48.249000	-2.779444e-09
48.250000	-5.678137e-09
48.251000	-2.457366e-09
48.252000	-2.779444e-09
48.253000	-4.389829e-09
48.254000	-2.135289e-09
48.255000	-3.745675e-09
48.256000	-3.745675e-09
48.257000	-4.389829e-09
48.258000	-5.033983e-09
48.259000	-4.711906e-09
48.260000	-3.423598e-09
48.261000	-4.067752e-09
48.262000	-4.389829e-09
48.263000	-2.457366e-09
48.264000	-3.745675e-09
48.265000	-3.101521e-09
48.266000	-2.779444e-09
48.267000	-4.067752e-09
48.268000	-2.135289e-09
48.269000	-2.779444e-09
48.270000	-3.101521e-09
48.271000	-3.101521e-09
48.272000	-1.813212e-09
48.273000	-4.067752e-09
48.274000	-1.491135e-09
48.275000	-3.423598e-09
48.276000	-2.779444e-09
48.277000	-2.457366e-09
48.278000	-4.711906e-09
48.279000	-3.423598e-09
48.280000	-3.745675e-09
48.281000	-2.779444e-09
48.282000	-5.033983e-09
48.283000	-4.067752e-09
48.284000	-4.389829e-09
48.285000	-3.423598e-09
48.286000	-4.711906e-09
48.287000	-4.389829e-09
48.288000	-3.101521e-09
48.289000	-3.423598e-09
48.290000	-3.745675e-09
48.291000	-4.389829e-09
48.292000	-3.101521e-09
48.293000	-3.745675e-09
48.294000	-3.745675e-09
48.295000	-4.067752e-09
48.296000	-4.389829e-09
48.297000	-3.423598e-09
48.298000	-6.000215e-09
48.299000	-5.033983e-09
48.300000	-3.423598e-09
48.301000	-3.745675e-09
48.302000	-3.745675e-09
48.303000	-3.101521e-09
48.304000	-3.423598e-09
48.305000	-2.779444e-09
48.306000	-2.457366e-09
48.307000	-3.745675e-09
48.308000	-2.135289e-09
48.309000	-2.135289e-09
48.310000	-3.101521e-09
48.311000	-3.423598e-09
48.312000	-3.423598e-09
48.313000	-3.745675e-09
48.314000	-3.101521e-09
48.315000	-3.745675e-09
48.316000	-4.067752e-09
48.317000	-2.457366e-09
48.318000	-4.389829e-09
48.319000	-4.389829e-09
48.320000	-3.745675e-09
48.321000	-3.745675e-09
48.322000	-3.745675e-09
48.323000	-3.745675e-09
48.324000	-5.35606e-09
48.325000	-2.779444e-09
48.326000	-3.101521e-09
48.327000	-4.389829e-09
48.328000	-3.745675e-09
48.329000	-2.779444e-09
48.330000	-3.423598e-09
48.331000	-2.457366e-09
