***End_of_Header***
Time	Voltage
50.723000	-2.457366e-09
50.724000	-3.101521e-09
50.725000	-3.745675e-09
50.726000	-3.423598e-09
50.727000	-5.678137e-09
50.728000	-4.067752e-09
50.729000	-2.779444e-09
50.730000	-2.135289e-09
50.731000	-3.101521e-09
50.732000	-3.101521e-09
50.733000	-3.745675e-09
50.734000	-3.101521e-09
50.735000	-3.423598e-09
50.736000	-4.389829e-09
50.737000	-3.423598e-09
50.738000	-3.101521e-09
50.739000	-4.711906e-09
50.740000	-3.423598e-09
