***End_of_Header***
Time	Voltage
49.570000	2.363088e-08
49.571000	2.169842e-08
49.572000	2.202049e-08
49.573000	1.686726e-08
49.574000	1.525687e-08
49.575000	1.525687e-08
49.576000	1.300233e-08
49.577000	9.781563e-09
49.578000	7.204947e-09
49.579000	5.916638e-09
49.580000	3.017944e-09
49.581000	1.085482e-09
49.582000	-1.491135e-09
49.583000	-3.745675e-09
49.584000	-5.35606e-09
49.585000	-7.932677e-09
49.586000	-5.35606e-09
49.587000	-5.678137e-09
49.588000	-5.678137e-09
49.589000	-7.288523e-09
49.590000	-7.6106e-09
49.591000	-6.322292e-09
49.592000	-5.033983e-09
49.593000	-5.033983e-09
49.594000	-5.033983e-09
49.595000	-4.711906e-09
49.596000	-3.745675e-09
49.597000	-3.101521e-09
49.598000	-4.067752e-09
49.599000	-4.389829e-09
49.600000	-4.389829e-09
49.601000	-3.745675e-09
49.602000	-3.101521e-09
49.603000	-2.135289e-09
49.604000	-3.101521e-09
49.605000	-1.813212e-09
49.606000	-1.813212e-09
49.607000	-2.457366e-09
49.608000	-2.779444e-09
49.609000	-2.779444e-09
49.610000	-2.457366e-09
49.611000	-5.678137e-09
49.612000	-2.135289e-09
49.613000	4.306253e-09
49.614000	7.634046e-10
49.615000	-3.423598e-09
49.616000	-2.135289e-09
49.617000	-2.457366e-09
49.618000	-4.711906e-09
49.619000	-3.423598e-09
49.620000	-5.033983e-09
49.621000	-2.457366e-09
49.622000	-5.35606e-09
49.623000	-3.745675e-09
49.624000	-3.423598e-09
49.625000	-2.135289e-09
49.626000	-3.101521e-09
49.627000	-3.423598e-09
49.628000	-2.457366e-09
49.629000	-2.779444e-09
49.630000	-3.745675e-09
49.631000	-3.745675e-09
49.632000	-2.135289e-09
49.633000	-2.779444e-09
49.634000	-1.813212e-09
49.635000	-1.813212e-09
49.636000	-2.457366e-09
49.637000	-1.491135e-09
49.638000	-3.423598e-09
49.639000	-2.779444e-09
49.640000	-1.813212e-09
49.641000	4.413275e-10
49.642000	-1.813212e-09
49.643000	-3.101521e-09
49.644000	-4.067752e-09
49.645000	-2.779444e-09
49.646000	-4.067752e-09
49.647000	-3.423598e-09
49.648000	-1.813212e-09
49.649000	-2.457366e-09
49.650000	-2.135289e-09
49.651000	-1.491135e-09
49.652000	-1.813212e-09
49.653000	-2.457366e-09
49.654000	-2.457366e-09
49.655000	-3.423598e-09
49.656000	-4.711906e-09
49.657000	-2.779444e-09
49.658000	-4.711906e-09
49.659000	-4.711906e-09
49.660000	-3.745675e-09
49.661000	-2.457366e-09
49.662000	-4.067752e-09
49.663000	-3.423598e-09
49.664000	-4.711906e-09
49.665000	-3.423598e-09
49.666000	-3.101521e-09
49.667000	-2.779444e-09
49.668000	-2.457366e-09
49.669000	-3.423598e-09
49.670000	-4.389829e-09
49.671000	-4.389829e-09
49.672000	-2.457366e-09
49.673000	-3.745675e-09
49.674000	-4.067752e-09
49.675000	-4.389829e-09
49.676000	-3.745675e-09
49.677000	-3.423598e-09
49.678000	-6.000215e-09
49.679000	-5.033983e-09
49.680000	-3.745675e-09
49.681000	-2.457366e-09
49.682000	-4.389829e-09
49.683000	-3.423598e-09
49.684000	-3.423598e-09
49.685000	-3.101521e-09
49.686000	-3.101521e-09
49.687000	-3.423598e-09
49.688000	-3.745675e-09
49.689000	-3.423598e-09
49.690000	-3.423598e-09
49.691000	-4.389829e-09
49.692000	-3.101521e-09
49.693000	-3.423598e-09
49.694000	-3.101521e-09
49.695000	-3.101521e-09
49.696000	-6.000215e-09
49.697000	-2.457366e-09
49.698000	-4.711906e-09
49.699000	-4.711906e-09
49.700000	-3.423598e-09
49.701000	-2.135289e-09
49.702000	-4.389829e-09
49.703000	-3.745675e-09
49.704000	-3.101521e-09
49.705000	-1.813212e-09
49.706000	-2.457366e-09
49.707000	-2.779444e-09
49.708000	-2.457366e-09
49.709000	-1.813212e-09
49.710000	-3.101521e-09
49.711000	-4.067752e-09
49.712000	-1.491135e-09
49.713000	-3.423598e-09
49.714000	-2.779444e-09
49.715000	-3.101521e-09
49.716000	-4.711906e-09
49.717000	-3.101521e-09
49.718000	-4.711906e-09
49.719000	-5.35606e-09
49.720000	-3.423598e-09
49.721000	-2.135289e-09
49.722000	-3.745675e-09
49.723000	-3.101521e-09
49.724000	-2.779444e-09
49.725000	-3.423598e-09
49.726000	-4.067752e-09
49.727000	-4.067752e-09
49.728000	-3.745675e-09
49.729000	-2.135289e-09
49.730000	-2.457366e-09
49.731000	-3.745675e-09
49.732000	-3.423598e-09
49.733000	-3.423598e-09
49.734000	-3.745675e-09
49.735000	-3.423598e-09
49.736000	-2.457366e-09
49.737000	-2.779444e-09
49.738000	-4.067752e-09
49.739000	-4.067752e-09
49.740000	-3.101521e-09
49.741000	-3.745675e-09
49.742000	-4.067752e-09
49.743000	-2.135289e-09
49.744000	-3.101521e-09
49.745000	-2.457366e-09
49.746000	-2.135289e-09
49.747000	-3.101521e-09
49.748000	-3.101521e-09
49.749000	-2.135289e-09
49.750000	-3.423598e-09
49.751000	-3.423598e-09
49.752000	-2.779444e-09
49.753000	-4.067752e-09
49.754000	-3.745675e-09
49.755000	-3.101521e-09
49.756000	-3.745675e-09
49.757000	-2.779444e-09
49.758000	-3.101521e-09
49.759000	-4.067752e-09
49.760000	-4.389829e-09
49.761000	-3.101521e-09
49.762000	-4.711906e-09
49.763000	-4.389829e-09
49.764000	-4.389829e-09
49.765000	-3.101521e-09
49.766000	-2.779444e-09
49.767000	-3.101521e-09
49.768000	-3.745675e-09
49.769000	-3.745675e-09
49.770000	-2.779444e-09
49.771000	-4.067752e-09
