***End_of_Header***
Time	Voltage
17.799000	-4.389829e-09
17.800000	-1.813212e-09
17.801000	-3.101521e-09
17.802000	-3.423598e-09
17.803000	-3.101521e-09
17.804000	-3.745675e-09
17.805000	-3.745675e-09
17.806000	-3.101521e-09
17.807000	-2.779444e-09
17.808000	-4.067752e-09
17.809000	-3.101521e-09
17.810000	-4.389829e-09
17.811000	-3.745675e-09
17.812000	-5.678137e-09
17.813000	-4.711906e-09
17.814000	-4.067752e-09
17.815000	-3.423598e-09
17.816000	-3.101521e-09
17.817000	-3.423598e-09
17.818000	-4.067752e-09
17.819000	-4.389829e-09
17.820000	-3.423598e-09
17.821000	-2.779444e-09
17.822000	-3.745675e-09
17.823000	-3.101521e-09
17.824000	-4.389829e-09
17.825000	-4.389829e-09
17.826000	-3.101521e-09
17.827000	-2.779444e-09
17.828000	-3.101521e-09
17.829000	-3.101521e-09
17.830000	-4.389829e-09
17.831000	-3.101521e-09
17.832000	-5.678137e-09
17.833000	-6.644369e-09
17.834000	-4.067752e-09
17.835000	-2.457366e-09
17.836000	-3.745675e-09
17.837000	-3.745675e-09
17.838000	-3.745675e-09
17.839000	-2.779444e-09
17.840000	-3.423598e-09
17.841000	-3.745675e-09
17.842000	-8.469809e-10
17.843000	-2.457366e-09
17.844000	-2.779444e-09
17.845000	-5.35606e-09
17.846000	-2.457366e-09
17.847000	-3.101521e-09
17.848000	-2.779444e-09
17.849000	-3.101521e-09
17.850000	-3.101521e-09
17.851000	-3.745675e-09
17.852000	-5.35606e-09
17.853000	-3.745675e-09
17.854000	-3.745675e-09
17.855000	-3.101521e-09
17.856000	-4.389829e-09
17.857000	-2.779444e-09
17.858000	-3.745675e-09
17.859000	-2.457366e-09
17.860000	-2.779444e-09
17.861000	-3.423598e-09
17.862000	-1.169058e-09
17.863000	-2.779444e-09
17.864000	-3.423598e-09
17.865000	-4.389829e-09
17.866000	-2.457366e-09
17.867000	-3.101521e-09
17.868000	-3.745675e-09
17.869000	-3.101521e-09
17.870000	-3.745675e-09
17.871000	-4.711906e-09
17.872000	-4.711906e-09
17.873000	-3.101521e-09
17.874000	-1.491135e-09
17.875000	-4.067752e-09
17.876000	-4.067752e-09
17.877000	-3.745675e-09
17.878000	-3.101521e-09
17.879000	-2.779444e-09
