***End_of_Header***
Time	Voltage
16.309000	-1.813212e-09
16.310000	-2.457366e-09
16.311000	-4.389829e-09
16.312000	-1.813212e-09
16.313000	-3.423598e-09
16.314000	-1.813212e-09
16.315000	4.413275e-10
16.316000	-1.491135e-09
16.317000	-3.423598e-09
16.318000	-3.101521e-09
16.319000	-4.389829e-09
16.320000	-2.457366e-09
16.321000	-1.491135e-09
16.322000	-2.457366e-09
16.323000	-2.779444e-09
16.324000	-4.389829e-09
16.325000	-3.745675e-09
16.326000	-3.101521e-09
16.327000	-3.423598e-09
16.328000	-2.779444e-09
16.329000	-3.745675e-09
16.330000	-3.101521e-09
16.331000	-3.423598e-09
16.332000	-4.711906e-09
16.333000	-3.745675e-09
16.334000	-5.35606e-09
16.335000	-4.389829e-09
16.336000	-3.101521e-09
16.337000	-3.423598e-09
16.338000	-4.067752e-09
16.339000	-3.101521e-09
16.340000	-2.779444e-09
16.341000	-2.779444e-09
16.342000	-4.711906e-09
16.343000	-3.101521e-09
16.344000	-3.423598e-09
16.345000	-2.457366e-09
16.346000	-2.779444e-09
16.347000	-3.101521e-09
16.348000	-3.101521e-09
16.349000	-4.067752e-09
16.350000	-4.389829e-09
16.351000	-2.457366e-09
16.352000	-3.423598e-09
16.353000	-2.779444e-09
16.354000	-4.711906e-09
16.355000	-5.678137e-09
16.356000	-4.711906e-09
16.357000	-3.101521e-09
16.358000	-3.745675e-09
16.359000	-2.779444e-09
16.360000	-5.033983e-09
16.361000	-2.457366e-09
16.362000	-3.745675e-09
16.363000	-4.067752e-09
16.364000	-1.813212e-09
16.365000	-3.101521e-09
16.366000	-3.423598e-09
16.367000	-3.101521e-09
16.368000	-4.067752e-09
16.369000	-4.389829e-09
16.370000	-4.067752e-09
16.371000	-3.745675e-09
16.372000	-3.423598e-09
16.373000	-2.135289e-09
16.374000	-3.101521e-09
16.375000	-3.745675e-09
16.376000	-2.457366e-09
16.377000	-3.101521e-09
16.378000	-3.423598e-09
16.379000	-2.457366e-09
16.380000	-3.423598e-09
16.381000	-3.745675e-09
16.382000	-4.067752e-09
16.383000	-3.745675e-09
16.384000	-2.457366e-09
16.385000	-2.135289e-09
16.386000	-3.423598e-09
16.387000	-3.423598e-09
16.388000	-2.779444e-09
16.389000	-3.423598e-09
16.390000	-4.067752e-09
16.391000	-4.711906e-09
16.392000	-2.457366e-09
16.393000	-3.423598e-09
16.394000	-3.423598e-09
16.395000	-3.101521e-09
16.396000	-3.423598e-09
16.397000	-3.423598e-09
16.398000	-4.711906e-09
16.399000	-2.135289e-09
16.400000	-2.779444e-09
16.401000	-2.779444e-09
16.402000	-4.067752e-09
16.403000	-3.423598e-09
16.404000	-3.745675e-09
16.405000	-2.779444e-09
16.406000	-3.101521e-09
16.407000	-3.745675e-09
16.408000	-3.101521e-09
16.409000	-3.745675e-09
16.410000	-3.423598e-09
16.411000	-5.35606e-09
16.412000	-3.423598e-09
16.413000	-2.457366e-09
16.414000	-4.389829e-09
16.415000	-2.457366e-09
16.416000	-3.101521e-09
16.417000	-2.457366e-09
16.418000	-4.711906e-09
16.419000	-2.779444e-09
16.420000	-4.067752e-09
16.421000	-1.813212e-09
16.422000	-3.745675e-09
16.423000	-4.389829e-09
16.424000	-1.491135e-09
16.425000	-2.457366e-09
16.426000	-2.779444e-09
16.427000	-4.067752e-09
16.428000	-2.779444e-09
16.429000	-3.101521e-09
16.430000	-4.067752e-09
16.431000	-3.101521e-09
16.432000	-2.779444e-09
16.433000	-3.745675e-09
16.434000	-3.745675e-09
16.435000	-4.067752e-09
16.436000	-3.745675e-09
16.437000	-4.067752e-09
16.438000	-3.745675e-09
16.439000	-2.779444e-09
