***End_of_Header***
Time	Voltage
9.593000	-3.423598e-09
9.594000	-2.779444e-09
9.595000	-2.457366e-09
9.596000	-2.135289e-09
9.597000	-2.779444e-09
9.598000	4.413275e-10
9.599000	-1.813212e-09
9.600000	-4.067752e-09
9.601000	-3.101521e-09
9.602000	-2.135289e-09
9.603000	-2.779444e-09
9.604000	-2.457366e-09
9.605000	-4.067752e-09
9.606000	-3.745675e-09
9.607000	-3.101521e-09
9.608000	-5.033983e-09
9.609000	-4.389829e-09
9.610000	-3.101521e-09
9.611000	-2.779444e-09
9.612000	-2.779444e-09
9.613000	-5.35606e-09
9.614000	-3.101521e-09
9.615000	-3.423598e-09
9.616000	-2.135289e-09
9.617000	-3.101521e-09
9.618000	-5.249038e-10
9.619000	-1.491135e-09
9.620000	-2.779444e-09
9.621000	-2.135289e-09
9.622000	-1.813212e-09
9.623000	-2.457366e-09
9.624000	-2.779444e-09
9.625000	-3.745675e-09
9.626000	-4.389829e-09
9.627000	-3.745675e-09
9.628000	-5.35606e-09
9.629000	-3.423598e-09
9.630000	-2.135289e-09
9.631000	-5.35606e-09
9.632000	-4.389829e-09
9.633000	-4.067752e-09
9.634000	-2.779444e-09
9.635000	-3.423598e-09
9.636000	-3.101521e-09
9.637000	-3.423598e-09
9.638000	-8.469809e-10
9.639000	-1.813212e-09
9.640000	-1.491135e-09
9.641000	-1.491135e-09
9.642000	-3.101521e-09
9.643000	-2.457366e-09
9.644000	-2.779444e-09
9.645000	-4.067752e-09
9.646000	-3.745675e-09
9.647000	-3.101521e-09
9.648000	-4.389829e-09
9.649000	-3.101521e-09
9.650000	-3.423598e-09
9.651000	-4.389829e-09
9.652000	-4.389829e-09
9.653000	-3.423598e-09
9.654000	-3.423598e-09
9.655000	-1.491135e-09
9.656000	-2.779444e-09
9.657000	-2.135289e-09
9.658000	-2.135289e-09
9.659000	-2.457366e-09
9.660000	-3.745675e-09
9.661000	-3.423598e-09
9.662000	-2.135289e-09
9.663000	-2.135289e-09
9.664000	-2.779444e-09
9.665000	-3.745675e-09
9.666000	-4.067752e-09
9.667000	-3.423598e-09
9.668000	-4.389829e-09
9.669000	-4.389829e-09
9.670000	-3.423598e-09
9.671000	-3.745675e-09
9.672000	-3.101521e-09
9.673000	-4.067752e-09
9.674000	-2.457366e-09
9.675000	-2.457366e-09
9.676000	-2.457366e-09
9.677000	-3.101521e-09
