***End_of_Header***
Time	Voltage
52.524000	-3.423598e-09
52.525000	-3.423598e-09
52.526000	-5.678137e-09
52.527000	-3.423598e-09
52.528000	-1.813212e-09
52.529000	-1.491135e-09
52.530000	-3.101521e-09
52.531000	-3.745675e-09
52.532000	-1.813212e-09
52.533000	-3.101521e-09
52.534000	-2.457366e-09
52.535000	-2.457366e-09
52.536000	-3.101521e-09
52.537000	-4.389829e-09
52.538000	-3.101521e-09
52.539000	-4.067752e-09
52.540000	-2.779444e-09
52.541000	-2.457366e-09
52.542000	-4.067752e-09
52.543000	-4.067752e-09
52.544000	-3.101521e-09
52.545000	-3.745675e-09
52.546000	-4.389829e-09
52.547000	-4.067752e-09
52.548000	-3.423598e-09
52.549000	-3.745675e-09
52.550000	-2.779444e-09
52.551000	-4.067752e-09
52.552000	-2.779444e-09
52.553000	-3.101521e-09
52.554000	-2.779444e-09
52.555000	-2.457366e-09
52.556000	-2.779444e-09
52.557000	-3.423598e-09
52.558000	-3.745675e-09
52.559000	-3.423598e-09
52.560000	-3.423598e-09
52.561000	-4.067752e-09
52.562000	-4.389829e-09
52.563000	-3.423598e-09
52.564000	-4.067752e-09
52.565000	-2.457366e-09
52.566000	-3.101521e-09
52.567000	-1.491135e-09
52.568000	-2.457366e-09
52.569000	-2.779444e-09
52.570000	-2.457366e-09
52.571000	-3.101521e-09
52.572000	-3.423598e-09
52.573000	-3.101521e-09
52.574000	-5.35606e-09
52.575000	-4.067752e-09
52.576000	-3.745675e-09
52.577000	-4.389829e-09
52.578000	-5.678137e-09
52.579000	-4.711906e-09
52.580000	-3.423598e-09
52.581000	-2.779444e-09
52.582000	-2.457366e-09
52.583000	-3.423598e-09
52.584000	-5.35606e-09
52.585000	-4.711906e-09
52.586000	-4.389829e-09
52.587000	-6.644369e-09
52.588000	-2.779444e-09
52.589000	-2.135289e-09
52.590000	-3.423598e-09
52.591000	-3.101521e-09
52.592000	-4.389829e-09
52.593000	-4.389829e-09
52.594000	-3.101521e-09
52.595000	-2.779444e-09
52.596000	-2.457366e-09
52.597000	-2.779444e-09
52.598000	-3.423598e-09
52.599000	-3.101521e-09
52.600000	-4.389829e-09
52.601000	-2.779444e-09
52.602000	-3.101521e-09
52.603000	-1.813212e-09
52.604000	-3.101521e-09
52.605000	-3.423598e-09
52.606000	-3.745675e-09
52.607000	-3.745675e-09
52.608000	-2.135289e-09
52.609000	-2.779444e-09
52.610000	-2.779444e-09
52.611000	-4.067752e-09
52.612000	-3.101521e-09
52.613000	-3.745675e-09
52.614000	-3.101521e-09
52.615000	-3.423598e-09
52.616000	-4.711906e-09
52.617000	-3.423598e-09
52.618000	-4.389829e-09
52.619000	-4.711906e-09
52.620000	-3.101521e-09
52.621000	-3.745675e-09
52.622000	-4.067752e-09
52.623000	-3.423598e-09
52.624000	-3.101521e-09
52.625000	-4.067752e-09
52.626000	-3.423598e-09
52.627000	-2.779444e-09
52.628000	-3.101521e-09
52.629000	-2.779444e-09
52.630000	-3.101521e-09
52.631000	-3.423598e-09
52.632000	-2.779444e-09
52.633000	-2.457366e-09
52.634000	-2.135289e-09
52.635000	-3.423598e-09
52.636000	-3.101521e-09
52.637000	-3.423598e-09
52.638000	-3.423598e-09
52.639000	-3.423598e-09
52.640000	-2.779444e-09
52.641000	-2.135289e-09
52.642000	-5.033983e-09
52.643000	-4.067752e-09
52.644000	-3.101521e-09
52.645000	-3.745675e-09
52.646000	-3.745675e-09
52.647000	-5.033983e-09
52.648000	-3.423598e-09
52.649000	-3.745675e-09
52.650000	-5.35606e-09
52.651000	-3.101521e-09
52.652000	-3.423598e-09
52.653000	-2.779444e-09
52.654000	-3.101521e-09
52.655000	-3.423598e-09
52.656000	-4.389829e-09
52.657000	-3.745675e-09
52.658000	-3.101521e-09
52.659000	-4.389829e-09
52.660000	-3.745675e-09
52.661000	-3.101521e-09
52.662000	-3.423598e-09
52.663000	-2.779444e-09
52.664000	-3.101521e-09
52.665000	-3.101521e-09
52.666000	-2.779444e-09
52.667000	-2.135289e-09
52.668000	-2.135289e-09
52.669000	-2.457366e-09
52.670000	-3.423598e-09
52.671000	-2.779444e-09
52.672000	-2.135289e-09
52.673000	-4.389829e-09
52.674000	-5.678137e-09
52.675000	-3.101521e-09
52.676000	-3.101521e-09
52.677000	-5.033983e-09
52.678000	-4.389829e-09
