***End_of_Header***
Time	Voltage
6.129000	-6.322292e-09
6.130000	-5.35606e-09
6.131000	-6.000215e-09
6.132000	-7.932677e-09
6.133000	-6.644369e-09
6.134000	-6.000215e-09
6.135000	-6.000215e-09
6.136000	-5.678137e-09
6.137000	-5.033983e-09
6.138000	-4.067752e-09
6.139000	-4.389829e-09
6.140000	-2.457366e-09
6.141000	-3.101521e-09
6.142000	-3.745675e-09
6.143000	-3.423598e-09
6.144000	-5.033983e-09
6.145000	-3.101521e-09
6.146000	-3.423598e-09
6.147000	-3.101521e-09
6.148000	-3.101521e-09
6.149000	-5.033983e-09
6.150000	-4.067752e-09
6.151000	-3.423598e-09
6.152000	-2.457366e-09
6.153000	-2.779444e-09
6.154000	-1.813212e-09
6.155000	-3.423598e-09
6.156000	-1.813212e-09
6.157000	3.984176e-09
6.158000	1.729636e-09
6.159000	-5.249038e-10
6.160000	-2.457366e-09
6.161000	-2.135289e-09
6.162000	-3.101521e-09
6.163000	-3.423598e-09
6.164000	-4.389829e-09
6.165000	-3.745675e-09
6.166000	-4.389829e-09
6.167000	-2.779444e-09
6.168000	-2.457366e-09
6.169000	-5.033983e-09
6.170000	-3.101521e-09
6.171000	-2.779444e-09
6.172000	-2.779444e-09
6.173000	-3.101521e-09
6.174000	-2.457366e-09
6.175000	-3.101521e-09
6.176000	-2.457366e-09
6.177000	-2.135289e-09
6.178000	-2.779444e-09
6.179000	-2.457366e-09
6.180000	-1.813212e-09
6.181000	-1.813212e-09
6.182000	1.192504e-10
6.183000	7.634046e-10
6.184000	-2.457366e-09
6.185000	-2.457366e-09
6.186000	-3.101521e-09
6.187000	-3.423598e-09
6.188000	-3.101521e-09
6.189000	-5.033983e-09
6.190000	-2.135289e-09
6.191000	-2.457366e-09
6.192000	-3.745675e-09
6.193000	-2.135289e-09
6.194000	-1.169058e-09
6.195000	-2.028267e-10
6.196000	-1.169058e-09
6.197000	-8.469809e-10
6.198000	-1.813212e-09
6.199000	-5.249038e-10
6.200000	-1.169058e-09
6.201000	-3.423598e-09
6.202000	-2.135289e-09
6.203000	-3.423598e-09
6.204000	-3.745675e-09
6.205000	-3.423598e-09
6.206000	-4.711906e-09
6.207000	-3.745675e-09
6.208000	-2.457366e-09
6.209000	-3.101521e-09
6.210000	-1.813212e-09
6.211000	-2.135289e-09
6.212000	-2.779444e-09
6.213000	-6.644369e-09
6.214000	-2.135289e-09
6.215000	-2.779444e-09
6.216000	-1.813212e-09
6.217000	-2.457366e-09
6.218000	-3.745675e-09
6.219000	-2.135289e-09
6.220000	-3.101521e-09
6.221000	-2.779444e-09
6.222000	-3.745675e-09
6.223000	-3.745675e-09
6.224000	-5.033983e-09
6.225000	-3.745675e-09
6.226000	-2.135289e-09
6.227000	-3.101521e-09
6.228000	-2.779444e-09
6.229000	-5.678137e-09
6.230000	-4.067752e-09
6.231000	-3.423598e-09
6.232000	-3.423598e-09
6.233000	-3.423598e-09
6.234000	-2.457366e-09
6.235000	-1.813212e-09
6.236000	-2.135289e-09
6.237000	-5.35606e-09
6.238000	-4.067752e-09
6.239000	-2.779444e-09
6.240000	-1.813212e-09
6.241000	-2.779444e-09
6.242000	-3.101521e-09
6.243000	-3.101521e-09
6.244000	-3.745675e-09
6.245000	-3.745675e-09
6.246000	-4.389829e-09
6.247000	-3.101521e-09
6.248000	-3.101521e-09
6.249000	-3.101521e-09
6.250000	-2.779444e-09
6.251000	-3.745675e-09
6.252000	-3.745675e-09
6.253000	-4.067752e-09
6.254000	-2.779444e-09
6.255000	-3.101521e-09
6.256000	-2.135289e-09
6.257000	-1.813212e-09
6.258000	-2.779444e-09
6.259000	-2.779444e-09
6.260000	-3.423598e-09
6.261000	-3.745675e-09
6.262000	-2.135289e-09
6.263000	-3.101521e-09
6.264000	-3.745675e-09
6.265000	-2.135289e-09
6.266000	-2.779444e-09
6.267000	-4.067752e-09
6.268000	-3.101521e-09
6.269000	-3.745675e-09
6.270000	-4.711906e-09
6.271000	-3.101521e-09
6.272000	-3.101521e-09
6.273000	-3.423598e-09
6.274000	-3.101521e-09
6.275000	-3.423598e-09
6.276000	-1.813212e-09
6.277000	7.634046e-10
6.278000	-8.469809e-10
6.279000	-2.135289e-09
6.280000	-3.101521e-09
6.281000	-2.457366e-09
6.282000	-2.457366e-09
6.283000	-2.135289e-09
6.284000	-4.389829e-09
6.285000	-2.779444e-09
6.286000	-3.101521e-09
6.287000	-2.779444e-09
6.288000	-3.423598e-09
6.289000	-3.101521e-09
6.290000	-3.101521e-09
6.291000	-4.067752e-09
6.292000	-2.135289e-09
6.293000	-4.067752e-09
6.294000	-2.135289e-09
6.295000	-3.101521e-09
6.296000	-3.745675e-09
6.297000	-4.067752e-09
6.298000	-4.389829e-09
6.299000	-1.813212e-09
6.300000	-1.813212e-09
6.301000	-2.457366e-09
6.302000	-3.423598e-09
6.303000	-3.101521e-09
6.304000	-3.745675e-09
6.305000	-2.457366e-09
6.306000	-4.389829e-09
6.307000	-3.423598e-09
6.308000	-3.101521e-09
6.309000	-3.101521e-09
6.310000	-3.101521e-09
6.311000	-3.745675e-09
6.312000	-2.457366e-09
6.313000	-3.745675e-09
6.314000	-2.457366e-09
6.315000	-3.745675e-09
