***End_of_Header***
Time	Voltage
14.450000	-4.711906e-09
14.451000	-4.067752e-09
14.452000	-3.101521e-09
14.453000	-5.35606e-09
14.454000	-2.135289e-09
14.455000	-4.389829e-09
14.456000	-3.423598e-09
14.457000	-2.779444e-09
14.458000	-1.169058e-09
14.459000	-3.423598e-09
14.460000	-3.101521e-09
14.461000	-2.135289e-09
14.462000	-3.745675e-09
14.463000	-2.457366e-09
14.464000	-5.033983e-09
14.465000	-2.135289e-09
14.466000	-2.457366e-09
14.467000	-3.745675e-09
14.468000	-4.067752e-09
14.469000	-4.067752e-09
14.470000	-2.779444e-09
14.471000	-3.101521e-09
14.472000	-2.779444e-09
14.473000	-3.101521e-09
14.474000	-4.067752e-09
14.475000	-3.745675e-09
14.476000	-2.779444e-09
14.477000	-2.779444e-09
14.478000	-1.813212e-09
14.479000	-2.779444e-09
14.480000	-2.135289e-09
14.481000	-3.745675e-09
14.482000	-3.423598e-09
14.483000	-4.389829e-09
14.484000	-4.389829e-09
14.485000	-3.745675e-09
14.486000	-4.067752e-09
14.487000	-1.813212e-09
14.488000	-4.389829e-09
14.489000	-3.745675e-09
14.490000	-4.067752e-09
14.491000	-3.101521e-09
14.492000	-2.779444e-09
14.493000	-3.423598e-09
14.494000	-3.423598e-09
14.495000	-3.101521e-09
