***End_of_Header***
Time	Voltage
62.294000	-4.389829e-09
62.295000	-2.779444e-09
62.296000	-3.101521e-09
62.297000	-3.423598e-09
62.298000	-3.101521e-09
62.299000	-4.067752e-09
62.300000	-5.033983e-09
62.301000	-5.033983e-09
62.302000	-4.067752e-09
62.303000	-4.711906e-09
62.304000	-4.389829e-09
62.305000	-2.779444e-09
62.306000	-3.423598e-09
62.307000	-3.745675e-09
62.308000	-4.067752e-09
62.309000	-3.101521e-09
62.310000	-2.135289e-09
62.311000	-3.423598e-09
62.312000	-3.101521e-09
62.313000	-6.000215e-09
62.314000	-4.067752e-09
62.315000	-4.711906e-09
62.316000	-4.389829e-09
62.317000	-4.067752e-09
62.318000	-4.067752e-09
62.319000	-3.745675e-09
62.320000	-3.745675e-09
62.321000	-2.457366e-09
62.322000	-3.423598e-09
62.323000	-3.101521e-09
62.324000	-3.423598e-09
62.325000	-3.101521e-09
62.326000	-2.457366e-09
62.327000	-2.457366e-09
62.328000	-2.779444e-09
62.329000	-1.491135e-09
62.330000	-2.457366e-09
62.331000	-2.779444e-09
62.332000	-8.469809e-10
62.333000	-4.389829e-09
62.334000	-2.779444e-09
62.335000	-2.779444e-09
62.336000	-3.101521e-09
62.337000	-3.101521e-09
62.338000	-4.389829e-09
62.339000	-6.000215e-09
62.340000	-5.033983e-09
62.341000	-3.745675e-09
62.342000	-4.389829e-09
62.343000	-6.322292e-09
62.344000	-5.35606e-09
62.345000	-5.033983e-09
62.346000	-5.35606e-09
62.347000	-6.966446e-09
62.348000	-4.389829e-09
62.349000	-5.033983e-09
62.350000	-3.101521e-09
62.351000	-4.067752e-09
62.352000	-3.423598e-09
62.353000	-2.135289e-09
62.354000	-3.423598e-09
62.355000	-4.067752e-09
62.356000	-4.067752e-09
62.357000	-3.101521e-09
62.358000	-4.067752e-09
62.359000	-3.745675e-09
