***End_of_Header***
Time	Voltage
57.366000	-3.745675e-09
57.367000	-2.457366e-09
57.368000	-1.813212e-09
57.369000	-2.135289e-09
57.370000	-2.135289e-09
57.371000	-4.067752e-09
57.372000	-3.423598e-09
57.373000	-3.101521e-09
57.374000	-2.779444e-09
57.375000	-1.491135e-09
57.376000	-2.457366e-09
57.377000	-2.779444e-09
57.378000	-3.745675e-09
57.379000	-2.457366e-09
57.380000	-4.711906e-09
57.381000	-3.745675e-09
57.382000	-1.813212e-09
57.383000	-2.135289e-09
57.384000	-1.169058e-09
57.385000	-2.779444e-09
57.386000	-3.423598e-09
57.387000	-3.745675e-09
57.388000	-2.779444e-09
57.389000	-3.423598e-09
57.390000	-1.491135e-09
57.391000	-4.067752e-09
57.392000	-4.067752e-09
57.393000	-2.779444e-09
57.394000	-4.389829e-09
57.395000	-3.745675e-09
57.396000	-3.745675e-09
57.397000	-4.389829e-09
57.398000	-4.711906e-09
57.399000	-2.457366e-09
57.400000	-3.423598e-09
57.401000	-2.457366e-09
57.402000	-2.779444e-09
57.403000	-1.491135e-09
57.404000	-8.469809e-10
57.405000	-2.779444e-09
57.406000	-3.101521e-09
57.407000	-2.779444e-09
57.408000	-2.457366e-09
57.409000	-3.101521e-09
57.410000	-2.135289e-09
57.411000	-3.745675e-09
57.412000	-3.745675e-09
57.413000	-2.779444e-09
57.414000	-3.423598e-09
57.415000	-1.813212e-09
57.416000	-3.423598e-09
57.417000	-3.745675e-09
57.418000	-2.779444e-09
57.419000	-3.101521e-09
57.420000	-4.389829e-09
57.421000	-3.101521e-09
57.422000	-3.101521e-09
57.423000	-3.101521e-09
57.424000	-2.779444e-09
57.425000	-4.389829e-09
57.426000	-3.423598e-09
57.427000	-3.101521e-09
57.428000	-3.101521e-09
57.429000	-4.067752e-09
57.430000	-3.423598e-09
57.431000	-3.423598e-09
57.432000	-2.135289e-09
57.433000	-2.457366e-09
57.434000	-4.067752e-09
57.435000	-1.813212e-09
57.436000	-3.101521e-09
57.437000	-4.389829e-09
57.438000	-3.423598e-09
57.439000	-3.423598e-09
57.440000	-5.033983e-09
57.441000	-2.135289e-09
57.442000	-2.135289e-09
57.443000	-3.745675e-09
57.444000	-2.457366e-09
57.445000	-1.813212e-09
57.446000	-6.000215e-09
57.447000	-2.457366e-09
57.448000	-2.457366e-09
57.449000	-3.101521e-09
57.450000	-1.491135e-09
57.451000	-2.779444e-09
57.452000	-1.813212e-09
57.453000	-2.779444e-09
57.454000	-3.745675e-09
57.455000	-3.101521e-09
57.456000	-4.067752e-09
57.457000	-4.389829e-09
57.458000	-4.067752e-09
57.459000	-3.101521e-09
57.460000	-3.745675e-09
57.461000	-2.779444e-09
57.462000	-3.745675e-09
57.463000	-3.745675e-09
57.464000	-2.457366e-09
57.465000	-3.745675e-09
57.466000	-4.389829e-09
57.467000	-3.745675e-09
57.468000	-2.457366e-09
57.469000	-2.457366e-09
57.470000	-2.135289e-09
57.471000	-2.457366e-09
57.472000	-3.101521e-09
57.473000	-3.423598e-09
57.474000	-3.423598e-09
57.475000	-2.135289e-09
57.476000	-2.779444e-09
57.477000	-3.423598e-09
57.478000	-3.423598e-09
57.479000	-2.779444e-09
57.480000	-4.711906e-09
57.481000	-1.169058e-09
57.482000	-2.779444e-09
57.483000	-3.101521e-09
57.484000	-2.135289e-09
57.485000	-2.457366e-09
57.486000	-2.779444e-09
57.487000	-3.423598e-09
57.488000	-2.135289e-09
57.489000	-4.067752e-09
57.490000	-4.067752e-09
57.491000	-4.067752e-09
57.492000	-2.457366e-09
57.493000	-1.491135e-09
57.494000	-3.745675e-09
57.495000	-4.389829e-09
57.496000	-4.389829e-09
57.497000	-3.745675e-09
57.498000	-5.033983e-09
57.499000	-3.745675e-09
57.500000	-4.711906e-09
57.501000	-3.745675e-09
57.502000	-2.457366e-09
57.503000	-3.101521e-09
57.504000	-2.457366e-09
57.505000	-2.457366e-09
57.506000	-3.101521e-09
57.507000	-3.745675e-09
57.508000	-8.469809e-10
57.509000	-2.779444e-09
57.510000	-1.813212e-09
57.511000	-3.101521e-09
57.512000	-3.423598e-09
57.513000	-4.067752e-09
57.514000	-4.389829e-09
57.515000	-2.135289e-09
57.516000	-3.745675e-09
57.517000	-2.779444e-09
57.518000	-4.711906e-09
