***End_of_Header***
Time	Voltage
19.157000	-2.457366e-09
19.158000	-2.135289e-09
19.159000	-2.135289e-09
19.160000	-3.101521e-09
19.161000	-2.457366e-09
19.162000	-2.779444e-09
19.163000	-1.813212e-09
19.164000	-2.779444e-09
19.165000	-1.491135e-09
19.166000	-5.249038e-10
19.167000	-2.457366e-09
19.168000	-2.779444e-09
19.169000	-3.101521e-09
19.170000	-3.101521e-09
19.171000	-2.457366e-09
19.172000	-3.101521e-09
19.173000	-2.779444e-09
19.174000	-2.457366e-09
19.175000	-3.423598e-09
19.176000	-3.745675e-09
19.177000	-2.779444e-09
19.178000	-3.423598e-09
19.179000	-3.423598e-09
19.180000	-3.101521e-09
19.181000	-3.745675e-09
19.182000	-1.491135e-09
19.183000	-2.457366e-09
19.184000	-4.389829e-09
19.185000	-3.745675e-09
19.186000	-2.779444e-09
19.187000	-1.813212e-09
19.188000	-3.423598e-09
19.189000	-3.423598e-09
19.190000	-4.067752e-09
19.191000	-2.457366e-09
19.192000	-4.711906e-09
19.193000	-1.813212e-09
19.194000	-3.423598e-09
19.195000	-3.423598e-09
19.196000	-3.423598e-09
19.197000	-3.101521e-09
19.198000	-2.457366e-09
19.199000	-3.745675e-09
19.200000	-4.067752e-09
19.201000	-3.423598e-09
19.202000	-2.457366e-09
19.203000	-3.101521e-09
19.204000	-4.067752e-09
19.205000	-2.457366e-09
19.206000	-2.779444e-09
19.207000	-3.745675e-09
19.208000	-3.101521e-09
19.209000	-3.745675e-09
19.210000	-3.101521e-09
19.211000	-2.457366e-09
19.212000	-4.067752e-09
19.213000	-2.779444e-09
19.214000	-3.745675e-09
19.215000	-3.745675e-09
19.216000	-2.779444e-09
19.217000	-4.067752e-09
19.218000	-1.813212e-09
19.219000	-3.423598e-09
19.220000	-3.745675e-09
19.221000	-4.067752e-09
19.222000	-3.101521e-09
19.223000	-4.067752e-09
19.224000	-3.101521e-09
19.225000	-3.423598e-09
19.226000	-3.101521e-09
19.227000	-3.745675e-09
19.228000	-3.745675e-09
19.229000	-2.779444e-09
19.230000	-4.067752e-09
19.231000	-4.067752e-09
19.232000	-4.389829e-09
19.233000	-3.423598e-09
19.234000	-2.779444e-09
19.235000	-5.678137e-09
19.236000	-3.745675e-09
19.237000	-2.457366e-09
19.238000	-3.423598e-09
19.239000	-3.423598e-09
19.240000	-2.457366e-09
19.241000	-1.491135e-09
19.242000	-2.779444e-09
19.243000	-4.067752e-09
19.244000	-3.745675e-09
19.245000	-2.457366e-09
19.246000	-3.423598e-09
19.247000	-3.101521e-09
19.248000	-3.423598e-09
19.249000	-2.457366e-09
19.250000	-5.678137e-09
19.251000	-3.423598e-09
19.252000	-3.745675e-09
19.253000	-2.135289e-09
19.254000	-3.101521e-09
19.255000	-3.745675e-09
19.256000	-3.745675e-09
19.257000	-3.101521e-09
19.258000	-2.135289e-09
19.259000	-4.067752e-09
19.260000	-2.779444e-09
19.261000	-3.101521e-09
19.262000	-2.135289e-09
19.263000	-3.423598e-09
19.264000	-2.135289e-09
19.265000	-2.135289e-09
19.266000	-2.779444e-09
19.267000	-1.813212e-09
19.268000	-3.101521e-09
19.269000	-2.135289e-09
19.270000	-4.389829e-09
19.271000	-2.779444e-09
19.272000	-4.067752e-09
19.273000	-4.389829e-09
19.274000	-4.067752e-09
19.275000	-4.067752e-09
19.276000	-3.101521e-09
19.277000	-3.745675e-09
19.278000	-5.033983e-09
19.279000	-3.745675e-09
19.280000	-2.779444e-09
19.281000	-3.101521e-09
19.282000	-2.135289e-09
19.283000	-2.779444e-09
19.284000	-3.101521e-09
19.285000	-2.457366e-09
19.286000	-2.779444e-09
19.287000	-3.423598e-09
19.288000	-2.779444e-09
19.289000	-2.457366e-09
19.290000	-3.745675e-09
19.291000	-4.067752e-09
19.292000	-3.745675e-09
19.293000	-2.457366e-09
19.294000	-3.745675e-09
19.295000	-3.423598e-09
19.296000	-3.423598e-09
19.297000	-4.711906e-09
19.298000	-3.423598e-09
19.299000	-4.067752e-09
19.300000	-1.491135e-09
19.301000	-3.101521e-09
19.302000	-3.423598e-09
19.303000	-3.423598e-09
19.304000	-2.135289e-09
19.305000	-2.457366e-09
19.306000	-1.169058e-09
19.307000	-2.779444e-09
19.308000	-3.745675e-09
19.309000	-2.457366e-09
19.310000	-3.101521e-09
