***End_of_Header***
Time	Voltage
55.358000	1.199319e-07
55.359000	1.228306e-07
55.360000	1.16067e-07
55.361000	1.089813e-07
55.362000	1.041502e-07
55.363000	9.899692e-08
55.364000	8.965669e-08
55.365000	8.031645e-08
55.366000	7.000998e-08
55.367000	5.809313e-08
55.368000	5.29399e-08
55.369000	4.939705e-08
55.370000	3.941266e-08
55.371000	3.007242e-08
55.372000	2.556334e-08
55.373000	2.363088e-08
55.374000	2.33088e-08
55.375000	2.073218e-08
55.376000	1.783349e-08
55.377000	1.815557e-08
55.378000	1.751141e-08
55.379000	1.815557e-08
55.380000	1.751141e-08
55.381000	1.847765e-08
55.382000	1.944388e-08
55.383000	1.879972e-08
55.384000	1.557895e-08
55.385000	1.525687e-08
55.386000	1.525687e-08
55.387000	1.20361e-08
55.388000	1.396857e-08
55.389000	1.139195e-08
55.390000	7.849101e-09
55.391000	4.62833e-09
55.392000	1.085482e-09
55.393000	-2.457366e-09
55.394000	-3.745675e-09
55.395000	-5.033983e-09
55.396000	-6.322292e-09
55.397000	-7.288523e-09
55.398000	-8.898909e-09
55.399000	-7.932677e-09
55.400000	-7.932677e-09
55.401000	-5.678137e-09
55.402000	-5.033983e-09
55.403000	-4.389829e-09
55.404000	-5.678137e-09
55.405000	-4.711906e-09
55.406000	-4.067752e-09
55.407000	-5.033983e-09
55.408000	-2.135289e-09
55.409000	-2.457366e-09
55.410000	-2.779444e-09
55.411000	-2.135289e-09
55.412000	-3.101521e-09
55.413000	-3.101521e-09
55.414000	-3.745675e-09
55.415000	-2.135289e-09
55.416000	-2.779444e-09
55.417000	-3.423598e-09
55.418000	-4.389829e-09
55.419000	-3.423598e-09
55.420000	-3.423598e-09
55.421000	-3.423598e-09
55.422000	-4.067752e-09
55.423000	-3.101521e-09
55.424000	-3.101521e-09
55.425000	-2.457366e-09
55.426000	-2.135289e-09
55.427000	-4.067752e-09
55.428000	-1.813212e-09
55.429000	-1.169058e-09
55.430000	-1.491135e-09
55.431000	-3.423598e-09
55.432000	-4.067752e-09
55.433000	-4.711906e-09
55.434000	-3.423598e-09
55.435000	-4.389829e-09
55.436000	-4.067752e-09
55.437000	-4.389829e-09
55.438000	-5.35606e-09
55.439000	-4.711906e-09
55.440000	-5.35606e-09
55.441000	-5.033983e-09
55.442000	-2.457366e-09
55.443000	-2.457366e-09
55.444000	-3.423598e-09
55.445000	-4.389829e-09
55.446000	-5.033983e-09
55.447000	-4.389829e-09
55.448000	-1.813212e-09
55.449000	-1.169058e-09
55.450000	-1.169058e-09
55.451000	-2.135289e-09
55.452000	-3.423598e-09
55.453000	-4.389829e-09
55.454000	-3.101521e-09
55.455000	-8.469809e-10
55.456000	-3.101521e-09
55.457000	-2.779444e-09
55.458000	-3.101521e-09
55.459000	-2.779444e-09
55.460000	-5.033983e-09
55.461000	-3.745675e-09
55.462000	-4.067752e-09
55.463000	-4.067752e-09
55.464000	-5.033983e-09
55.465000	-3.745675e-09
55.466000	-3.745675e-09
55.467000	-4.389829e-09
55.468000	-2.779444e-09
55.469000	-5.033983e-09
55.470000	-2.779444e-09
55.471000	-1.491135e-09
55.472000	-3.101521e-09
55.473000	-4.067752e-09
55.474000	-5.35606e-09
55.475000	-3.423598e-09
55.476000	-5.033983e-09
55.477000	-4.389829e-09
55.478000	-5.678137e-09
55.479000	-4.067752e-09
55.480000	-3.423598e-09
55.481000	-3.745675e-09
55.482000	-3.101521e-09
55.483000	-3.423598e-09
55.484000	-3.423598e-09
55.485000	-3.745675e-09
55.486000	-3.423598e-09
55.487000	-3.745675e-09
55.488000	-1.491135e-09
55.489000	-2.457366e-09
55.490000	-3.745675e-09
55.491000	-2.779444e-09
55.492000	-4.711906e-09
55.493000	-3.101521e-09
55.494000	-3.423598e-09
55.495000	-3.101521e-09
55.496000	-4.067752e-09
55.497000	-2.779444e-09
55.498000	-4.067752e-09
55.499000	-3.745675e-09
55.500000	-3.101521e-09
55.501000	-4.389829e-09
55.502000	-3.101521e-09
55.503000	-4.067752e-09
55.504000	-5.033983e-09
55.505000	-4.389829e-09
55.506000	-4.067752e-09
55.507000	-4.389829e-09
55.508000	-1.491135e-09
55.509000	-5.35606e-09
55.510000	-3.423598e-09
55.511000	-3.745675e-09
55.512000	-4.067752e-09
55.513000	-4.389829e-09
55.514000	-3.423598e-09
55.515000	-2.779444e-09
55.516000	-5.033983e-09
55.517000	-3.423598e-09
55.518000	-4.711906e-09
55.519000	-4.711906e-09
55.520000	-4.067752e-09
55.521000	-3.423598e-09
55.522000	-3.745675e-09
55.523000	-2.135289e-09
55.524000	-2.135289e-09
55.525000	-1.813212e-09
55.526000	-2.457366e-09
55.527000	-3.101521e-09
55.528000	-1.813212e-09
55.529000	-1.813212e-09
55.530000	-2.457366e-09
55.531000	-2.779444e-09
55.532000	-3.423598e-09
55.533000	-2.779444e-09
55.534000	-4.067752e-09
55.535000	-3.423598e-09
55.536000	-4.711906e-09
55.537000	-2.779444e-09
55.538000	-5.033983e-09
55.539000	-5.678137e-09
55.540000	-4.711906e-09
55.541000	-4.389829e-09
55.542000	-3.745675e-09
55.543000	-4.067752e-09
55.544000	-3.101521e-09
55.545000	-3.745675e-09
55.546000	-4.711906e-09
55.547000	-5.033983e-09
55.548000	-3.423598e-09
55.549000	-3.423598e-09
55.550000	-2.135289e-09
55.551000	-3.101521e-09
55.552000	-3.101521e-09
55.553000	-3.423598e-09
55.554000	-3.101521e-09
55.555000	-2.779444e-09
55.556000	-3.101521e-09
55.557000	-1.813212e-09
55.558000	-2.779444e-09
55.559000	-3.101521e-09
55.560000	-4.067752e-09
55.561000	-4.067752e-09
55.562000	-4.067752e-09
55.563000	-6.322292e-09
55.564000	-3.101521e-09
55.565000	-3.101521e-09
55.566000	-2.779444e-09
55.567000	-4.711906e-09
55.568000	-2.135289e-09
55.569000	-2.779444e-09
55.570000	-2.135289e-09
55.571000	-3.101521e-09
55.572000	-5.35606e-09
55.573000	-3.423598e-09
55.574000	-3.423598e-09
55.575000	-3.423598e-09
55.576000	-4.067752e-09
55.577000	-4.067752e-09
55.578000	-4.711906e-09
55.579000	-4.389829e-09
55.580000	-3.745675e-09
55.581000	-4.711906e-09
