***End_of_Header***
Time	Voltage
2.284000	-4.067752e-09
2.285000	-4.067752e-09
2.286000	-3.423598e-09
2.287000	-3.423598e-09
2.288000	-4.067752e-09
2.289000	-4.389829e-09
2.290000	-3.745675e-09
2.291000	-2.135289e-09
2.292000	-4.711906e-09
2.293000	-3.101521e-09
2.294000	-3.745675e-09
2.295000	-2.457366e-09
2.296000	-4.389829e-09
2.297000	-3.423598e-09
2.298000	-3.101521e-09
2.299000	-3.423598e-09
2.300000	-3.745675e-09
2.301000	-4.711906e-09
2.302000	-3.745675e-09
2.303000	-3.423598e-09
2.304000	-6.966446e-09
2.305000	-4.067752e-09
2.306000	-1.813212e-09
2.307000	-2.779444e-09
2.308000	-4.067752e-09
2.309000	-3.101521e-09
2.310000	-3.745675e-09
2.311000	-1.491135e-09
2.312000	-2.457366e-09
2.313000	-2.135289e-09
2.314000	-3.101521e-09
2.315000	-2.135289e-09
2.316000	-3.745675e-09
2.317000	-4.389829e-09
2.318000	-2.457366e-09
2.319000	-2.779444e-09
2.320000	-3.745675e-09
2.321000	-4.067752e-09
2.322000	-3.745675e-09
2.323000	-4.389829e-09
2.324000	-4.711906e-09
2.325000	-4.711906e-09
2.326000	-4.711906e-09
2.327000	-2.457366e-09
2.328000	-4.067752e-09
2.329000	-3.101521e-09
2.330000	-2.457366e-09
2.331000	-2.135289e-09
2.332000	-2.779444e-09
2.333000	-4.067752e-09
2.334000	-2.779444e-09
2.335000	-2.779444e-09
2.336000	-3.101521e-09
2.337000	-3.423598e-09
2.338000	-3.101521e-09
2.339000	-3.745675e-09
2.340000	-3.423598e-09
2.341000	-4.711906e-09
2.342000	-5.033983e-09
2.343000	-3.423598e-09
2.344000	-6.966446e-09
2.345000	-5.033983e-09
2.346000	-2.135289e-09
2.347000	-2.457366e-09
2.348000	-3.745675e-09
2.349000	-2.457366e-09
2.350000	-3.423598e-09
2.351000	-2.457366e-09
2.352000	-2.457366e-09
2.353000	-1.169058e-09
2.354000	-2.457366e-09
2.355000	-2.135289e-09
2.356000	-4.389829e-09
2.357000	-4.389829e-09
2.358000	-2.135289e-09
2.359000	-4.389829e-09
2.360000	-2.457366e-09
2.361000	-4.711906e-09
2.362000	-5.033983e-09
2.363000	-3.423598e-09
2.364000	-4.067752e-09
2.365000	-4.389829e-09
2.366000	-2.779444e-09
2.367000	-2.457366e-09
2.368000	-3.101521e-09
2.369000	-2.135289e-09
2.370000	-2.457366e-09
2.371000	-2.457366e-09
2.372000	-2.135289e-09
2.373000	-2.779444e-09
2.374000	-1.813212e-09
2.375000	-1.813212e-09
2.376000	-4.389829e-09
2.377000	-3.423598e-09
2.378000	-1.813212e-09
2.379000	-3.423598e-09
2.380000	-3.423598e-09
2.381000	-5.35606e-09
2.382000	-4.711906e-09
2.383000	-2.457366e-09
2.384000	-5.678137e-09
2.385000	-3.745675e-09
2.386000	-2.135289e-09
2.387000	-1.169058e-09
2.388000	-2.779444e-09
2.389000	-2.457366e-09
2.390000	-3.423598e-09
2.391000	-2.457366e-09
2.392000	-2.779444e-09
2.393000	-3.101521e-09
2.394000	-1.491135e-09
2.395000	-8.469809e-10
2.396000	-3.423598e-09
2.397000	-3.101521e-09
2.398000	-3.423598e-09
2.399000	-3.745675e-09
2.400000	-2.135289e-09
2.401000	-4.711906e-09
2.402000	-3.423598e-09
2.403000	-2.779444e-09
2.404000	-5.678137e-09
2.405000	-2.779444e-09
2.406000	-1.169058e-09
2.407000	-2.135289e-09
2.408000	-3.101521e-09
2.409000	-2.135289e-09
2.410000	-3.745675e-09
2.411000	-1.169058e-09
2.412000	-2.135289e-09
2.413000	-2.779444e-09
2.414000	-2.135289e-09
