***End_of_Header***
Time	Voltage
11.567000	-4.389829e-09
11.568000	-3.745675e-09
11.569000	-4.067752e-09
11.570000	-4.711906e-09
11.571000	-2.779444e-09
11.572000	-4.067752e-09
11.573000	-3.745675e-09
11.574000	-5.033983e-09
11.575000	-3.423598e-09
11.576000	-4.067752e-09
11.577000	-2.779444e-09
11.578000	-3.423598e-09
11.579000	-3.745675e-09
11.580000	-3.423598e-09
11.581000	-3.101521e-09
11.582000	-3.101521e-09
11.583000	-2.457366e-09
11.584000	-2.457366e-09
11.585000	-3.745675e-09
11.586000	-3.101521e-09
11.587000	-3.101521e-09
11.588000	-2.779444e-09
11.589000	-4.711906e-09
11.590000	-3.745675e-09
11.591000	-4.711906e-09
11.592000	-4.389829e-09
11.593000	-4.711906e-09
11.594000	-4.067752e-09
11.595000	-3.423598e-09
11.596000	-3.745675e-09
11.597000	-3.101521e-09
11.598000	-2.457366e-09
11.599000	-2.779444e-09
11.600000	-3.745675e-09
11.601000	-4.067752e-09
