***End_of_Header***
Time	Voltage
55.078000	-3.101521e-09
55.079000	-3.745675e-09
55.080000	-3.101521e-09
55.081000	-3.745675e-09
55.082000	-3.101521e-09
55.083000	-2.779444e-09
55.084000	-4.711906e-09
55.085000	-4.067752e-09
55.086000	-3.101521e-09
55.087000	-6.000215e-09
55.088000	-2.135289e-09
55.089000	-3.745675e-09
55.090000	-2.135289e-09
55.091000	-1.491135e-09
55.092000	-2.779444e-09
55.093000	-3.745675e-09
55.094000	-2.779444e-09
55.095000	-3.423598e-09
55.096000	-3.745675e-09
55.097000	-3.423598e-09
55.098000	-4.389829e-09
55.099000	-4.067752e-09
55.100000	-3.423598e-09
55.101000	-4.067752e-09
55.102000	-1.813212e-09
55.103000	-3.101521e-09
55.104000	-3.101521e-09
55.105000	-2.779444e-09
55.106000	-2.457366e-09
55.107000	-2.135289e-09
55.108000	-2.028267e-10
