***End_of_Header***
Time	Voltage
8.495000	4.327758e-08
8.496000	3.715812e-08
8.497000	3.007242e-08
8.498000	2.588542e-08
8.499000	2.105426e-08
8.500000	1.944388e-08
8.501000	1.783349e-08
8.502000	1.847765e-08
8.503000	1.654518e-08
8.504000	1.429064e-08
8.505000	1.718934e-08
8.506000	1.815557e-08
8.507000	1.976595e-08
8.508000	2.105426e-08
8.509000	2.459711e-08
8.510000	2.33088e-08
8.511000	2.008803e-08
8.512000	1.751141e-08
8.513000	1.364649e-08
8.514000	7.527024e-09
8.515000	1.106987e-08
8.516000	8.493255e-09
8.517000	5.594561e-09
8.518000	7.634046e-10
8.519000	-8.469809e-10
8.520000	-2.457366e-09
8.521000	-4.389829e-09
8.522000	-7.288523e-09
8.523000	-6.322292e-09
8.524000	-6.000215e-09
8.525000	-6.000215e-09
8.526000	-5.35606e-09
8.527000	-8.254754e-09
8.528000	-6.322292e-09
8.529000	-5.678137e-09
8.530000	-5.35606e-09
8.531000	-5.678137e-09
8.532000	-5.35606e-09
8.533000	-4.067752e-09
8.534000	-4.711906e-09
8.535000	-3.101521e-09
8.536000	-2.779444e-09
8.537000	-1.491135e-09
8.538000	-3.101521e-09
8.539000	-4.067752e-09
8.540000	-3.745675e-09
8.541000	-2.779444e-09
8.542000	-1.813212e-09
8.543000	-2.779444e-09
8.544000	-3.423598e-09
8.545000	-4.067752e-09
8.546000	-3.423598e-09
8.547000	-4.711906e-09
8.548000	-3.101521e-09
8.549000	-3.423598e-09
8.550000	-3.745675e-09
8.551000	-5.678137e-09
8.552000	2.37379e-09
8.553000	-5.249038e-10
8.554000	-3.745675e-09
8.555000	-1.491135e-09
8.556000	-2.457366e-09
8.557000	1.192504e-10
8.558000	-1.169058e-09
8.559000	-3.423598e-09
8.560000	-3.101521e-09
8.561000	-3.101521e-09
8.562000	-3.101521e-09
8.563000	-2.779444e-09
8.564000	-3.745675e-09
8.565000	-5.033983e-09
8.566000	-4.067752e-09
8.567000	-4.389829e-09
8.568000	-3.745675e-09
8.569000	-4.389829e-09
8.570000	-3.423598e-09
8.571000	-4.389829e-09
8.572000	-5.033983e-09
8.573000	-4.067752e-09
8.574000	-3.423598e-09
8.575000	-2.135289e-09
8.576000	-4.389829e-09
8.577000	-3.101521e-09
8.578000	-3.101521e-09
8.579000	-3.101521e-09
8.580000	-3.101521e-09
8.581000	-3.423598e-09
8.582000	-2.457366e-09
8.583000	-3.101521e-09
8.584000	-3.101521e-09
8.585000	-4.389829e-09
8.586000	-3.423598e-09
8.587000	-3.745675e-09
8.588000	-5.033983e-09
8.589000	-4.389829e-09
8.590000	-3.101521e-09
8.591000	-6.644369e-09
8.592000	-4.389829e-09
8.593000	-4.067752e-09
8.594000	-4.067752e-09
8.595000	-4.067752e-09
8.596000	-4.711906e-09
8.597000	-2.135289e-09
8.598000	-4.067752e-09
8.599000	-3.423598e-09
8.600000	-4.711906e-09
8.601000	-3.423598e-09
8.602000	-4.067752e-09
8.603000	-2.779444e-09
8.604000	-4.389829e-09
8.605000	-4.389829e-09
8.606000	-3.745675e-09
8.607000	-6.000215e-09
8.608000	-3.423598e-09
8.609000	-4.067752e-09
8.610000	-2.457366e-09
8.611000	-4.067752e-09
8.612000	-3.423598e-09
8.613000	-5.35606e-09
8.614000	-4.389829e-09
8.615000	-2.135289e-09
8.616000	-2.457366e-09
8.617000	-2.457366e-09
8.618000	-2.135289e-09
8.619000	-2.457366e-09
8.620000	-2.457366e-09
8.621000	-2.457366e-09
8.622000	-3.101521e-09
8.623000	-4.067752e-09
8.624000	-2.779444e-09
8.625000	-4.067752e-09
8.626000	-4.067752e-09
8.627000	-3.745675e-09
8.628000	-4.711906e-09
8.629000	-3.101521e-09
8.630000	-1.813212e-09
8.631000	-3.101521e-09
8.632000	-2.779444e-09
8.633000	-3.423598e-09
8.634000	-4.389829e-09
8.635000	-3.745675e-09
8.636000	-2.135289e-09
8.637000	-2.457366e-09
8.638000	-2.135289e-09
8.639000	-3.101521e-09
8.640000	-4.067752e-09
8.641000	-3.423598e-09
8.642000	-2.135289e-09
8.643000	-3.745675e-09
8.644000	-2.779444e-09
8.645000	-4.389829e-09
8.646000	-4.711906e-09
8.647000	-3.745675e-09
8.648000	-6.000215e-09
8.649000	-4.067752e-09
8.650000	-3.101521e-09
8.651000	-3.101521e-09
8.652000	-2.779444e-09
8.653000	-3.101521e-09
8.654000	-4.067752e-09
8.655000	-2.779444e-09
8.656000	-3.101521e-09
8.657000	-2.457366e-09
8.658000	-3.101521e-09
8.659000	-2.779444e-09
8.660000	-3.101521e-09
8.661000	-3.745675e-09
8.662000	-3.745675e-09
8.663000	-2.135289e-09
8.664000	-3.423598e-09
8.665000	-4.067752e-09
8.666000	-3.745675e-09
8.667000	-3.745675e-09
8.668000	-3.745675e-09
8.669000	-4.067752e-09
8.670000	-2.779444e-09
8.671000	-4.067752e-09
8.672000	-3.101521e-09
8.673000	-3.101521e-09
8.674000	-3.745675e-09
8.675000	-1.491135e-09
8.676000	-2.457366e-09
8.677000	-1.491135e-09
8.678000	-1.491135e-09
8.679000	-2.779444e-09
8.680000	-3.423598e-09
8.681000	-2.779444e-09
8.682000	-2.457366e-09
8.683000	-3.101521e-09
8.684000	-2.779444e-09
8.685000	-3.423598e-09
8.686000	-4.711906e-09
8.687000	-4.067752e-09
8.688000	-3.423598e-09
8.689000	-3.745675e-09
8.690000	-3.101521e-09
8.691000	-3.423598e-09
8.692000	-1.813212e-09
8.693000	-2.457366e-09
8.694000	-4.067752e-09
8.695000	-2.135289e-09
8.696000	-2.457366e-09
8.697000	-1.813212e-09
8.698000	-1.491135e-09
8.699000	-3.745675e-09
8.700000	-2.457366e-09
8.701000	-2.779444e-09
8.702000	-3.101521e-09
8.703000	-3.423598e-09
8.704000	-2.135289e-09
8.705000	-2.779444e-09
8.706000	-3.745675e-09
8.707000	-3.423598e-09
8.708000	-4.711906e-09
