***End_of_Header***
Time	Voltage
4.201000	-2.457366e-09
4.202000	-6.644369e-09
4.203000	-3.745675e-09
4.204000	-1.813212e-09
4.205000	-6.000215e-09
4.206000	-2.779444e-09
4.207000	-1.813212e-09
4.208000	-2.779444e-09
4.209000	-2.779444e-09
4.210000	1.407559e-09
4.211000	-2.135289e-09
4.212000	-1.169058e-09
4.213000	-2.135289e-09
4.214000	-2.457366e-09
4.215000	-5.249038e-10
4.216000	-5.033983e-09
4.217000	-5.033983e-09
4.218000	-2.779444e-09
4.219000	-2.779444e-09
4.220000	-3.423598e-09
4.221000	-4.067752e-09
4.222000	-5.033983e-09
4.223000	-4.389829e-09
4.224000	-2.779444e-09
4.225000	-5.35606e-09
4.226000	-4.067752e-09
4.227000	-3.745675e-09
4.228000	-2.457366e-09
4.229000	-3.423598e-09
4.230000	-2.135289e-09
4.231000	-2.135289e-09
4.232000	-2.457366e-09
4.233000	-2.457366e-09
4.234000	-2.457366e-09
4.235000	-5.249038e-10
4.236000	-2.457366e-09
4.237000	-4.389829e-09
4.238000	-5.033983e-09
4.239000	-4.389829e-09
4.240000	-6.644369e-09
4.241000	-1.813212e-09
4.242000	-4.067752e-09
4.243000	-4.067752e-09
4.244000	-5.033983e-09
4.245000	-6.322292e-09
4.246000	-4.389829e-09
4.247000	-3.745675e-09
4.248000	-4.067752e-09
4.249000	-3.745675e-09
4.250000	-3.101521e-09
4.251000	-4.389829e-09
4.252000	-4.067752e-09
4.253000	-1.813212e-09
4.254000	-2.779444e-09
4.255000	-2.028267e-10
4.256000	-1.491135e-09
4.257000	-4.389829e-09
4.258000	-4.067752e-09
4.259000	-3.423598e-09
4.260000	-3.423598e-09
4.261000	-5.678137e-09
4.262000	-4.389829e-09
4.263000	-5.35606e-09
4.264000	-5.033983e-09
4.265000	-6.966446e-09
4.266000	-4.389829e-09
4.267000	-3.101521e-09
4.268000	-4.067752e-09
4.269000	-3.423598e-09
4.270000	-3.423598e-09
4.271000	-5.033983e-09
4.272000	-4.389829e-09
4.273000	-3.101521e-09
4.274000	-4.711906e-09
4.275000	-8.469809e-10
4.276000	-1.813212e-09
4.277000	-4.711906e-09
4.278000	-4.067752e-09
4.279000	-3.745675e-09
4.280000	-3.101521e-09
4.281000	-6.000215e-09
4.282000	-6.322292e-09
4.283000	-3.423598e-09
4.284000	-3.101521e-09
4.285000	-6.000215e-09
4.286000	-3.423598e-09
4.287000	-2.457366e-09
4.288000	-3.423598e-09
4.289000	-3.745675e-09
4.290000	-3.423598e-09
4.291000	-3.101521e-09
4.292000	-3.423598e-09
4.293000	-2.779444e-09
4.294000	-3.101521e-09
4.295000	-2.135289e-09
4.296000	-3.101521e-09
4.297000	-3.745675e-09
4.298000	-2.135289e-09
4.299000	-2.457366e-09
4.300000	-3.423598e-09
4.301000	-3.745675e-09
4.302000	-4.711906e-09
4.303000	-3.423598e-09
4.304000	-3.423598e-09
4.305000	-4.711906e-09
4.306000	-3.745675e-09
4.307000	-3.101521e-09
4.308000	-3.745675e-09
4.309000	-3.745675e-09
4.310000	-3.101521e-09
4.311000	-3.101521e-09
4.312000	-3.101521e-09
4.313000	-2.779444e-09
4.314000	-3.101521e-09
4.315000	-2.457366e-09
4.316000	-2.779444e-09
4.317000	-3.745675e-09
4.318000	-2.779444e-09
4.319000	-1.813212e-09
4.320000	-4.711906e-09
4.321000	-3.745675e-09
4.322000	-4.389829e-09
4.323000	-4.389829e-09
4.324000	-5.35606e-09
4.325000	-4.389829e-09
4.326000	-5.678137e-09
4.327000	-3.423598e-09
4.328000	-2.779444e-09
4.329000	-4.067752e-09
4.330000	-3.745675e-09
4.331000	-4.067752e-09
4.332000	-3.423598e-09
4.333000	-2.457366e-09
4.334000	-2.779444e-09
4.335000	-2.135289e-09
4.336000	-2.457366e-09
4.337000	-3.423598e-09
4.338000	-3.745675e-09
4.339000	-3.101521e-09
4.340000	-3.101521e-09
4.341000	-3.745675e-09
4.342000	-6.000215e-09
4.343000	-5.033983e-09
4.344000	-3.423598e-09
4.345000	-4.389829e-09
4.346000	-3.745675e-09
4.347000	-4.389829e-09
4.348000	-4.067752e-09
4.349000	-4.389829e-09
4.350000	-4.067752e-09
4.351000	-3.745675e-09
4.352000	-3.745675e-09
4.353000	-1.813212e-09
4.354000	-4.711906e-09
4.355000	-2.779444e-09
4.356000	-3.423598e-09
4.357000	-4.711906e-09
4.358000	-3.423598e-09
4.359000	-3.423598e-09
4.360000	-3.745675e-09
4.361000	-4.711906e-09
4.362000	-4.389829e-09
4.363000	-4.389829e-09
4.364000	-3.745675e-09
4.365000	-4.389829e-09
4.366000	-3.423598e-09
