***End_of_Header***
Time	Voltage
18.730000	-4.711906e-09
18.731000	-3.101521e-09
18.732000	-6.644369e-09
18.733000	-6.322292e-09
18.734000	-3.101521e-09
18.735000	-3.745675e-09
18.736000	-3.423598e-09
18.737000	-3.423598e-09
18.738000	-3.745675e-09
18.739000	-3.101521e-09
18.740000	-3.101521e-09
18.741000	-2.135289e-09
18.742000	4.413275e-10
18.743000	-2.457366e-09
18.744000	-3.423598e-09
18.745000	-4.389829e-09
18.746000	-3.745675e-09
18.747000	-4.389829e-09
18.748000	-4.389829e-09
18.749000	-5.35606e-09
18.750000	-4.389829e-09
18.751000	-2.135289e-09
18.752000	-6.322292e-09
18.753000	-3.423598e-09
18.754000	-2.135289e-09
18.755000	-2.779444e-09
18.756000	-3.101521e-09
18.757000	-3.745675e-09
18.758000	-3.101521e-09
18.759000	-3.423598e-09
18.760000	-3.101521e-09
18.761000	-2.457366e-09
18.762000	7.634046e-10
18.763000	-2.457366e-09
18.764000	-4.711906e-09
18.765000	-2.779444e-09
18.766000	-3.101521e-09
18.767000	-2.779444e-09
18.768000	-1.813212e-09
18.769000	-4.067752e-09
18.770000	-4.067752e-09
18.771000	-3.745675e-09
18.772000	-7.288523e-09
18.773000	-3.745675e-09
18.774000	-3.423598e-09
18.775000	-4.067752e-09
18.776000	-4.711906e-09
18.777000	-3.423598e-09
18.778000	-3.101521e-09
18.779000	-3.101521e-09
18.780000	-3.101521e-09
18.781000	-3.745675e-09
18.782000	4.413275e-10
18.783000	-1.813212e-09
18.784000	-3.423598e-09
18.785000	-2.457366e-09
18.786000	-3.423598e-09
18.787000	-3.101521e-09
18.788000	-2.457366e-09
18.789000	-5.678137e-09
18.790000	-3.423598e-09
18.791000	-3.101521e-09
18.792000	-5.35606e-09
18.793000	-3.745675e-09
18.794000	-2.135289e-09
18.795000	-2.135289e-09
18.796000	-4.067752e-09
18.797000	-4.389829e-09
18.798000	-3.423598e-09
18.799000	-2.135289e-09
18.800000	-2.135289e-09
18.801000	-2.457366e-09
18.802000	-1.813212e-09
18.803000	-1.813212e-09
18.804000	-3.423598e-09
18.805000	-2.779444e-09
18.806000	-2.779444e-09
18.807000	-3.423598e-09
18.808000	-3.745675e-09
18.809000	-4.389829e-09
18.810000	-5.033983e-09
18.811000	-4.389829e-09
18.812000	-6.966446e-09
18.813000	-4.711906e-09
18.814000	-2.135289e-09
18.815000	-2.457366e-09
18.816000	-4.389829e-09
18.817000	-3.745675e-09
18.818000	-2.779444e-09
18.819000	-5.35606e-09
18.820000	-3.101521e-09
18.821000	-2.779444e-09
18.822000	-5.249038e-10
18.823000	-2.457366e-09
18.824000	-4.389829e-09
18.825000	-3.423598e-09
18.826000	-2.779444e-09
18.827000	-2.135289e-09
18.828000	-3.423598e-09
18.829000	-4.067752e-09
18.830000	-4.067752e-09
18.831000	-2.457366e-09
18.832000	-5.678137e-09
18.833000	-5.35606e-09
18.834000	-3.101521e-09
18.835000	-4.389829e-09
18.836000	-3.423598e-09
18.837000	-3.101521e-09
18.838000	-3.101521e-09
18.839000	-1.813212e-09
18.840000	-2.457366e-09
18.841000	-3.423598e-09
18.842000	-1.491135e-09
18.843000	-2.135289e-09
18.844000	-4.711906e-09
18.845000	-3.423598e-09
18.846000	-1.169058e-09
18.847000	-3.101521e-09
18.848000	-3.745675e-09
