***End_of_Header***
Time	Voltage
11.009000	-2.779444e-09
11.010000	-3.423598e-09
11.011000	-1.813212e-09
11.012000	-1.813212e-09
11.013000	-3.745675e-09
11.014000	-2.779444e-09
11.015000	-2.779444e-09
11.016000	-2.457366e-09
11.017000	-1.169058e-09
11.018000	-2.779444e-09
11.019000	-3.745675e-09
11.020000	-2.779444e-09
11.021000	-2.457366e-09
11.022000	-4.067752e-09
11.023000	-3.423598e-09
11.024000	-3.101521e-09
11.025000	-3.101521e-09
11.026000	-4.711906e-09
11.027000	-4.389829e-09
11.028000	-5.35606e-09
11.029000	-3.101521e-09
11.030000	-4.067752e-09
11.031000	-2.779444e-09
11.032000	-1.813212e-09
11.033000	-2.457366e-09
11.034000	-2.457366e-09
11.035000	-3.101521e-09
11.036000	-2.135289e-09
11.037000	-1.813212e-09
11.038000	-1.491135e-09
11.039000	-3.423598e-09
11.040000	-3.101521e-09
11.041000	-3.745675e-09
11.042000	-3.423598e-09
11.043000	-2.457366e-09
11.044000	-3.423598e-09
11.045000	-3.423598e-09
11.046000	-4.389829e-09
11.047000	-3.423598e-09
11.048000	-4.389829e-09
11.049000	-4.711906e-09
11.050000	-3.745675e-09
11.051000	-2.457366e-09
11.052000	-1.491135e-09
11.053000	-2.457366e-09
11.054000	-3.101521e-09
11.055000	-3.745675e-09
11.056000	-2.779444e-09
11.057000	-1.491135e-09
11.058000	-2.457366e-09
11.059000	-2.135289e-09
11.060000	-1.813212e-09
11.061000	-4.389829e-09
11.062000	-6.000215e-09
11.063000	-3.101521e-09
11.064000	-2.779444e-09
11.065000	-3.423598e-09
11.066000	-3.101521e-09
11.067000	-3.423598e-09
11.068000	-4.389829e-09
11.069000	-3.101521e-09
11.070000	-3.423598e-09
11.071000	-3.101521e-09
11.072000	-2.028267e-10
11.073000	-2.135289e-09
11.074000	-3.101521e-09
11.075000	-2.457366e-09
11.076000	-8.469809e-10
11.077000	-2.779444e-09
11.078000	-2.028267e-10
11.079000	-2.135289e-09
11.080000	-1.813212e-09
11.081000	-3.101521e-09
11.082000	-3.745675e-09
11.083000	-3.423598e-09
11.084000	-2.135289e-09
11.085000	-1.813212e-09
11.086000	-3.745675e-09
11.087000	-4.067752e-09
11.088000	-3.745675e-09
11.089000	-3.745675e-09
11.090000	-6.000215e-09
11.091000	-3.101521e-09
11.092000	-4.711906e-09
11.093000	-3.101521e-09
11.094000	-3.101521e-09
11.095000	-3.745675e-09
11.096000	-1.491135e-09
11.097000	-3.101521e-09
11.098000	-3.101521e-09
11.099000	-1.813212e-09
11.100000	-2.457366e-09
11.101000	-4.067752e-09
11.102000	-3.423598e-09
11.103000	-5.249038e-10
11.104000	-2.457366e-09
11.105000	-2.135289e-09
11.106000	-5.35606e-09
11.107000	-5.678137e-09
11.108000	-3.423598e-09
11.109000	-2.779444e-09
11.110000	-3.745675e-09
11.111000	-2.457366e-09
11.112000	-2.135289e-09
11.113000	-3.745675e-09
11.114000	-3.101521e-09
11.115000	-3.423598e-09
11.116000	-2.457366e-09
11.117000	-3.423598e-09
11.118000	-5.35606e-09
11.119000	-2.457366e-09
11.120000	-2.457366e-09
11.121000	-4.711906e-09
11.122000	-3.745675e-09
11.123000	-3.101521e-09
11.124000	-3.745675e-09
11.125000	-3.101521e-09
11.126000	-4.067752e-09
11.127000	-5.678137e-09
11.128000	-4.711906e-09
11.129000	-4.711906e-09
11.130000	-3.745675e-09
11.131000	-1.169058e-09
11.132000	-2.135289e-09
11.133000	-3.423598e-09
11.134000	-3.423598e-09
11.135000	-2.779444e-09
11.136000	-1.491135e-09
11.137000	-2.457366e-09
11.138000	-2.779444e-09
11.139000	-3.101521e-09
11.140000	-2.779444e-09
11.141000	-3.745675e-09
