***End_of_Header***
Time	Voltage
62.795000	-5.678137e-09
62.796000	-5.033983e-09
62.797000	-5.033983e-09
62.798000	-7.288523e-09
62.799000	-3.745675e-09
62.800000	-4.389829e-09
62.801000	-2.457366e-09
62.802000	-2.135289e-09
62.803000	-2.779444e-09
62.804000	-4.067752e-09
62.805000	-5.033983e-09
62.806000	-3.101521e-09
62.807000	-3.423598e-09
62.808000	-3.101521e-09
62.809000	-3.101521e-09
62.810000	-1.813212e-09
62.811000	-2.779444e-09
62.812000	-2.135289e-09
62.813000	-1.491135e-09
62.814000	-1.169058e-09
62.815000	-1.491135e-09
62.816000	-1.491135e-09
62.817000	-1.813212e-09
62.818000	-3.423598e-09
62.819000	-3.101521e-09
62.820000	-4.389829e-09
62.821000	-4.389829e-09
62.822000	-3.745675e-09
62.823000	-3.423598e-09
62.824000	-2.779444e-09
62.825000	-2.457366e-09
62.826000	-3.745675e-09
62.827000	-3.745675e-09
62.828000	-1.813212e-09
62.829000	-3.101521e-09
62.830000	-1.813212e-09
62.831000	-4.067752e-09
62.832000	-3.101521e-09
62.833000	-2.779444e-09
62.834000	-2.457366e-09
62.835000	-3.101521e-09
62.836000	-4.067752e-09
62.837000	-4.389829e-09
62.838000	-4.711906e-09
62.839000	-3.101521e-09
62.840000	-3.745675e-09
62.841000	-3.101521e-09
62.842000	-3.745675e-09
62.843000	-3.423598e-09
62.844000	-3.423598e-09
62.845000	-3.745675e-09
62.846000	-3.101521e-09
62.847000	-2.135289e-09
62.848000	-5.249038e-10
62.849000	-3.101521e-09
62.850000	-1.491135e-09
62.851000	-2.457366e-09
62.852000	-3.101521e-09
62.853000	-3.423598e-09
