***End_of_Header***
Time	Voltage
48.641000	-5.678137e-09
48.642000	-4.711906e-09
48.643000	-2.779444e-09
48.644000	-4.067752e-09
48.645000	-3.745675e-09
48.646000	-4.389829e-09
48.647000	-2.457366e-09
48.648000	-1.813212e-09
48.649000	-2.135289e-09
48.650000	-3.101521e-09
48.651000	-2.779444e-09
48.652000	-2.457366e-09
48.653000	-2.779444e-09
48.654000	-1.813212e-09
48.655000	-2.779444e-09
48.656000	-2.779444e-09
48.657000	-3.101521e-09
48.658000	-3.101521e-09
48.659000	-3.423598e-09
48.660000	-2.457366e-09
48.661000	-1.491135e-09
48.662000	-3.745675e-09
48.663000	-2.779444e-09
48.664000	-4.067752e-09
48.665000	-3.101521e-09
48.666000	-2.135289e-09
48.667000	-1.813212e-09
48.668000	-1.813212e-09
48.669000	-1.491135e-09
48.670000	-2.779444e-09
48.671000	-2.779444e-09
48.672000	-2.779444e-09
48.673000	-2.779444e-09
48.674000	-3.423598e-09
48.675000	-4.389829e-09
48.676000	-4.389829e-09
48.677000	-7.6106e-09
48.678000	-5.033983e-09
48.679000	-7.932677e-09
48.680000	-3.745675e-09
48.681000	-3.745675e-09
48.682000	-3.423598e-09
48.683000	-4.067752e-09
48.684000	-4.067752e-09
48.685000	-3.101521e-09
48.686000	-2.779444e-09
48.687000	-3.101521e-09
48.688000	-1.813212e-09
48.689000	-4.711906e-09
48.690000	-2.135289e-09
48.691000	-1.491135e-09
48.692000	-2.457366e-09
48.693000	-3.423598e-09
48.694000	-2.457366e-09
48.695000	-2.457366e-09
48.696000	-3.423598e-09
48.697000	-3.101521e-09
48.698000	-3.745675e-09
48.699000	-4.711906e-09
48.700000	-2.779444e-09
48.701000	-2.457366e-09
48.702000	-3.101521e-09
48.703000	-3.423598e-09
48.704000	-2.779444e-09
48.705000	-2.135289e-09
48.706000	-2.779444e-09
48.707000	-2.779444e-09
48.708000	-2.779444e-09
48.709000	-1.813212e-09
48.710000	-2.779444e-09
48.711000	-4.067752e-09
48.712000	-2.779444e-09
48.713000	-2.779444e-09
48.714000	-3.745675e-09
48.715000	-3.101521e-09
48.716000	-3.423598e-09
48.717000	-1.813212e-09
48.718000	-3.423598e-09
48.719000	-4.389829e-09
48.720000	-3.101521e-09
48.721000	-2.135289e-09
48.722000	-3.423598e-09
48.723000	-4.067752e-09
48.724000	-3.101521e-09
48.725000	-2.457366e-09
48.726000	-2.457366e-09
48.727000	-2.779444e-09
48.728000	-1.813212e-09
48.729000	-2.135289e-09
48.730000	-2.779444e-09
48.731000	-3.101521e-09
48.732000	-2.457366e-09
48.733000	-3.101521e-09
48.734000	-3.101521e-09
48.735000	-3.745675e-09
48.736000	-3.101521e-09
48.737000	-3.745675e-09
48.738000	-3.745675e-09
48.739000	-3.745675e-09
48.740000	-4.389829e-09
48.741000	-4.067752e-09
48.742000	-2.457366e-09
48.743000	-3.101521e-09
48.744000	-3.745675e-09
48.745000	-3.745675e-09
48.746000	-2.779444e-09
48.747000	-3.423598e-09
48.748000	-3.423598e-09
48.749000	-2.779444e-09
48.750000	-2.779444e-09
48.751000	-3.101521e-09
48.752000	-1.813212e-09
48.753000	-2.135289e-09
48.754000	-1.813212e-09
48.755000	-3.745675e-09
48.756000	-3.101521e-09
48.757000	-3.745675e-09
48.758000	-4.711906e-09
48.759000	-3.423598e-09
48.760000	-3.745675e-09
48.761000	-3.745675e-09
48.762000	-2.779444e-09
48.763000	-3.101521e-09
48.764000	-4.067752e-09
48.765000	-2.779444e-09
48.766000	-2.779444e-09
48.767000	-2.135289e-09
48.768000	-2.779444e-09
48.769000	-2.457366e-09
48.770000	-2.457366e-09
48.771000	-1.813212e-09
48.772000	-2.135289e-09
48.773000	-2.457366e-09
48.774000	-3.423598e-09
48.775000	-4.067752e-09
48.776000	-2.457366e-09
48.777000	-4.067752e-09
48.778000	-4.711906e-09
48.779000	-3.101521e-09
48.780000	-2.135289e-09
48.781000	-4.067752e-09
48.782000	-4.389829e-09
48.783000	-4.389829e-09
48.784000	-3.101521e-09
48.785000	-3.101521e-09
48.786000	-2.457366e-09
48.787000	-3.423598e-09
48.788000	-1.813212e-09
48.789000	-4.067752e-09
48.790000	-3.101521e-09
48.791000	-1.813212e-09
48.792000	-1.813212e-09
48.793000	-2.457366e-09
48.794000	-1.169058e-09
48.795000	-2.457366e-09
48.796000	-3.101521e-09
48.797000	-2.779444e-09
48.798000	-3.101521e-09
48.799000	-3.745675e-09
48.800000	-2.457366e-09
48.801000	-2.457366e-09
48.802000	-3.101521e-09
48.803000	-3.423598e-09
48.804000	-3.423598e-09
48.805000	-2.457366e-09
48.806000	-3.745675e-09
48.807000	-2.457366e-09
