***End_of_Header***
Time	Voltage
23.932000	8.740215e-08
23.933000	8.740215e-08
23.934000	9.062292e-08
23.935000	8.997876e-08
23.936000	8.514761e-08
23.937000	7.419698e-08
23.938000	6.517883e-08
23.939000	5.680482e-08
23.940000	4.939705e-08
23.941000	4.424381e-08
23.942000	4.134512e-08
23.943000	3.812435e-08
23.944000	3.715812e-08
23.945000	3.715812e-08
23.946000	3.393735e-08
23.947000	3.136073e-08
23.948000	1.944388e-08
23.949000	1.622311e-08
23.950000	4.843082e-08
23.951000	3.45815e-08
23.952000	2.556334e-08
23.953000	1.718934e-08
23.954000	1.139195e-08
23.955000	8.171178e-09
23.956000	1.139195e-08
23.957000	1.268026e-08
23.958000	1.139195e-08
23.959000	1.042572e-08
23.960000	1.139195e-08
23.961000	1.396857e-08
23.962000	1.332441e-08
23.963000	1.235818e-08
23.964000	1.20361e-08
23.965000	1.106987e-08
23.966000	7.527024e-09
23.967000	6.560792e-09
23.968000	3.340021e-09
23.969000	-8.469809e-10
23.970000	-1.491135e-09
23.971000	-3.745675e-09
23.972000	-3.423598e-09
23.973000	-4.711906e-09
23.974000	-3.745675e-09
23.975000	-5.678137e-09
23.976000	-6.322292e-09
23.977000	-4.389829e-09
23.978000	-2.779444e-09
23.979000	-3.745675e-09
23.980000	-4.389829e-09
23.981000	-4.067752e-09
23.982000	-4.067752e-09
23.983000	-3.423598e-09
23.984000	-4.067752e-09
23.985000	-3.423598e-09
23.986000	-4.067752e-09
23.987000	-2.779444e-09
23.988000	-3.745675e-09
23.989000	-3.101521e-09
23.990000	-4.067752e-09
23.991000	-3.745675e-09
23.992000	-2.457366e-09
23.993000	-2.457366e-09
23.994000	-3.423598e-09
23.995000	-3.101521e-09
23.996000	-3.101521e-09
23.997000	-4.067752e-09
23.998000	-2.135289e-09
23.999000	-3.101521e-09
24.000000	-3.423598e-09
24.001000	-3.423598e-09
24.002000	-2.457366e-09
24.003000	-2.779444e-09
24.004000	-2.779444e-09
24.005000	-2.457366e-09
24.006000	-2.457366e-09
24.007000	-1.169058e-09
24.008000	-1.813212e-09
24.009000	-2.135289e-09
24.010000	-2.779444e-09
24.011000	-3.101521e-09
24.012000	-3.101521e-09
24.013000	-2.779444e-09
24.014000	-1.813212e-09
24.015000	-2.779444e-09
24.016000	-3.101521e-09
24.017000	-2.135289e-09
24.018000	-2.135289e-09
24.019000	-1.813212e-09
24.020000	-2.135289e-09
24.021000	-1.491135e-09
24.022000	-1.169058e-09
24.023000	-2.457366e-09
24.024000	-4.067752e-09
24.025000	-2.135289e-09
24.026000	-1.169058e-09
24.027000	1.192504e-10
24.028000	3.984176e-09
24.029000	1.729636e-09
24.030000	4.413275e-10
24.031000	-3.745675e-09
24.032000	-5.35606e-09
24.033000	-4.389829e-09
24.034000	-2.779444e-09
24.035000	-3.745675e-09
24.036000	-4.389829e-09
24.037000	-6.000215e-09
24.038000	-4.711906e-09
24.039000	-3.101521e-09
24.040000	-3.101521e-09
24.041000	-1.491135e-09
24.042000	-2.135289e-09
24.043000	-2.457366e-09
24.044000	-3.101521e-09
24.045000	-2.779444e-09
24.046000	-3.423598e-09
24.047000	-2.779444e-09
24.048000	-3.101521e-09
24.049000	-3.101521e-09
24.050000	-2.779444e-09
24.051000	-3.101521e-09
24.052000	-4.067752e-09
24.053000	-3.745675e-09
24.054000	-4.067752e-09
24.055000	-4.067752e-09
24.056000	-2.135289e-09
24.057000	-2.779444e-09
24.058000	-2.779444e-09
24.059000	-3.423598e-09
24.060000	-2.779444e-09
24.061000	-2.135289e-09
24.062000	-1.813212e-09
24.063000	-3.101521e-09
24.064000	-3.423598e-09
24.065000	-2.779444e-09
24.066000	-3.745675e-09
24.067000	-3.101521e-09
24.068000	-2.779444e-09
24.069000	-2.779444e-09
24.070000	-3.101521e-09
24.071000	-4.067752e-09
24.072000	-2.779444e-09
24.073000	-3.423598e-09
24.074000	-2.779444e-09
24.075000	-3.423598e-09
24.076000	-3.745675e-09
24.077000	-3.101521e-09
24.078000	-2.457366e-09
24.079000	-3.745675e-09
24.080000	-2.779444e-09
24.081000	-3.745675e-09
24.082000	-3.745675e-09
24.083000	-5.033983e-09
24.084000	-5.678137e-09
24.085000	-3.101521e-09
24.086000	-2.135289e-09
24.087000	-1.813212e-09
24.088000	-2.779444e-09
24.089000	-3.101521e-09
24.090000	-3.423598e-09
24.091000	-4.067752e-09
24.092000	-4.067752e-09
24.093000	-3.423598e-09
24.094000	-2.135289e-09
24.095000	-4.067752e-09
24.096000	-3.423598e-09
24.097000	-3.423598e-09
24.098000	-4.067752e-09
24.099000	-4.067752e-09
24.100000	-2.457366e-09
24.101000	-2.779444e-09
24.102000	-2.779444e-09
24.103000	-2.457366e-09
24.104000	-3.101521e-09
24.105000	-2.779444e-09
24.106000	-3.745675e-09
24.107000	-3.101521e-09
24.108000	-2.457366e-09
24.109000	-3.101521e-09
24.110000	-3.745675e-09
24.111000	-3.745675e-09
24.112000	-3.745675e-09
24.113000	-2.779444e-09
24.114000	-1.813212e-09
24.115000	-3.745675e-09
24.116000	-3.423598e-09
24.117000	-4.389829e-09
24.118000	-4.067752e-09
24.119000	-3.745675e-09
24.120000	-2.457366e-09
24.121000	-3.101521e-09
24.122000	-2.135289e-09
24.123000	-3.423598e-09
24.124000	-5.033983e-09
24.125000	-3.745675e-09
24.126000	-3.101521e-09
24.127000	-3.745675e-09
24.128000	-3.101521e-09
24.129000	-3.423598e-09
24.130000	-3.745675e-09
24.131000	-4.067752e-09
24.132000	-4.389829e-09
24.133000	-3.423598e-09
24.134000	-1.813212e-09
24.135000	-3.745675e-09
24.136000	-3.101521e-09
24.137000	-4.067752e-09
24.138000	-3.745675e-09
24.139000	-4.067752e-09
24.140000	-3.423598e-09
24.141000	-3.101521e-09
24.142000	-2.457366e-09
24.143000	-3.745675e-09
24.144000	-3.745675e-09
24.145000	-1.491135e-09
24.146000	-4.067752e-09
24.147000	-3.745675e-09
24.148000	-3.745675e-09
24.149000	-3.101521e-09
24.150000	-3.423598e-09
24.151000	-3.745675e-09
24.152000	-3.745675e-09
24.153000	-2.457366e-09
24.154000	-1.813212e-09
24.155000	-3.423598e-09
