***End_of_Header***
Time	Voltage
12.543000	-1.169058e-09
12.544000	-3.423598e-09
12.545000	-3.745675e-09
12.546000	-3.423598e-09
12.547000	-5.033983e-09
12.548000	-3.745675e-09
12.549000	-2.135289e-09
12.550000	-4.711906e-09
12.551000	-3.423598e-09
12.552000	-3.101521e-09
12.553000	-4.067752e-09
12.554000	-2.779444e-09
12.555000	-3.745675e-09
12.556000	-3.101521e-09
12.557000	-2.135289e-09
12.558000	-2.779444e-09
12.559000	-2.779444e-09
12.560000	-3.745675e-09
12.561000	-2.457366e-09
12.562000	-4.067752e-09
12.563000	-1.813212e-09
12.564000	-2.135289e-09
