***End_of_Header***
Time	Voltage
11.933000	-3.423598e-09
11.934000	-4.389829e-09
11.935000	-3.423598e-09
11.936000	-3.101521e-09
11.937000	-1.813212e-09
11.938000	-3.101521e-09
11.939000	-1.491135e-09
11.940000	-3.745675e-09
11.941000	-4.711906e-09
11.942000	-2.779444e-09
11.943000	-4.389829e-09
11.944000	-3.101521e-09
11.945000	-4.389829e-09
11.946000	-4.067752e-09
11.947000	-6.000215e-09
11.948000	-4.067752e-09
11.949000	-5.033983e-09
11.950000	-3.745675e-09
11.951000	-4.389829e-09
11.952000	-3.101521e-09
11.953000	-3.101521e-09
11.954000	-3.423598e-09
11.955000	-2.457366e-09
11.956000	-3.101521e-09
11.957000	-2.135289e-09
11.958000	-3.745675e-09
11.959000	-2.135289e-09
11.960000	-4.389829e-09
11.961000	-3.423598e-09
11.962000	-3.423598e-09
11.963000	-4.389829e-09
11.964000	-3.101521e-09
11.965000	-4.711906e-09
11.966000	-4.389829e-09
11.967000	-5.033983e-09
11.968000	-4.067752e-09
11.969000	-4.389829e-09
11.970000	-3.423598e-09
11.971000	-3.101521e-09
11.972000	-3.745675e-09
11.973000	-2.457366e-09
11.974000	-3.745675e-09
11.975000	-4.067752e-09
11.976000	-3.101521e-09
11.977000	-2.135289e-09
11.978000	-2.457366e-09
11.979000	-3.745675e-09
11.980000	-3.745675e-09
11.981000	-3.745675e-09
11.982000	-4.067752e-09
11.983000	-4.389829e-09
11.984000	-2.457366e-09
11.985000	-3.745675e-09
11.986000	-6.644369e-09
11.987000	-4.711906e-09
11.988000	-3.745675e-09
11.989000	-3.423598e-09
11.990000	-2.779444e-09
11.991000	-4.067752e-09
11.992000	-2.779444e-09
11.993000	-2.779444e-09
11.994000	-4.067752e-09
11.995000	-3.423598e-09
11.996000	-2.779444e-09
11.997000	-2.135289e-09
11.998000	-3.101521e-09
11.999000	-2.457366e-09
12.000000	-3.745675e-09
12.001000	-3.101521e-09
12.002000	-3.745675e-09
12.003000	-3.423598e-09
12.004000	-2.457366e-09
12.005000	-3.101521e-09
12.006000	-4.711906e-09
12.007000	-4.711906e-09
12.008000	-3.745675e-09
12.009000	-4.389829e-09
12.010000	-2.779444e-09
12.011000	-4.067752e-09
12.012000	-2.135289e-09
12.013000	-2.457366e-09
12.014000	-3.423598e-09
12.015000	-3.101521e-09
12.016000	-2.457366e-09
12.017000	-2.779444e-09
12.018000	-3.423598e-09
12.019000	-3.101521e-09
12.020000	-3.101521e-09
12.021000	-2.779444e-09
12.022000	-2.457366e-09
12.023000	-3.745675e-09
12.024000	-2.135289e-09
12.025000	-3.101521e-09
12.026000	-4.067752e-09
12.027000	-3.745675e-09
12.028000	-3.101521e-09
12.029000	-4.067752e-09
12.030000	-2.779444e-09
12.031000	-2.779444e-09
12.032000	-4.711906e-09
12.033000	-3.745675e-09
12.034000	-3.745675e-09
12.035000	-4.711906e-09
12.036000	-2.779444e-09
12.037000	-1.491135e-09
12.038000	-3.745675e-09
12.039000	-3.745675e-09
12.040000	-6.322292e-09
12.041000	-4.711906e-09
12.042000	-3.423598e-09
12.043000	-4.711906e-09
12.044000	-4.711906e-09
12.045000	-3.745675e-09
12.046000	-5.35606e-09
12.047000	-5.35606e-09
12.048000	-4.389829e-09
12.049000	-3.745675e-09
12.050000	-2.457366e-09
12.051000	-3.423598e-09
12.052000	-3.101521e-09
12.053000	-2.457366e-09
12.054000	-4.067752e-09
12.055000	-4.067752e-09
12.056000	-3.745675e-09
12.057000	-2.135289e-09
12.058000	-2.779444e-09
12.059000	-2.779444e-09
12.060000	-4.067752e-09
12.061000	-3.745675e-09
12.062000	-4.067752e-09
12.063000	-4.389829e-09
12.064000	-4.711906e-09
12.065000	-4.067752e-09
12.066000	-4.389829e-09
12.067000	-5.678137e-09
12.068000	-4.711906e-09
12.069000	-4.711906e-09
12.070000	-3.745675e-09
12.071000	-4.389829e-09
12.072000	-3.423598e-09
12.073000	-2.135289e-09
12.074000	-2.779444e-09
12.075000	-2.457366e-09
12.076000	-3.745675e-09
12.077000	-1.813212e-09
12.078000	-1.813212e-09
12.079000	-2.135289e-09
12.080000	-3.745675e-09
12.081000	-5.35606e-09
12.082000	-3.423598e-09
12.083000	-4.711906e-09
12.084000	-6.322292e-09
12.085000	-4.389829e-09
12.086000	-4.711906e-09
12.087000	-4.067752e-09
12.088000	-4.711906e-09
12.089000	-4.389829e-09
