***End_of_Header***
Time	Voltage
13.828000	1.718934e-08
13.829000	1.461272e-08
13.830000	1.49348e-08
13.831000	1.847765e-08
13.832000	1.976595e-08
13.833000	2.234257e-08
13.834000	2.073218e-08
13.835000	1.976595e-08
13.836000	1.718934e-08
13.837000	1.396857e-08
13.838000	1.429064e-08
13.839000	1.235818e-08
13.840000	1.074779e-08
13.841000	5.594561e-09
13.842000	1.085482e-09
13.843000	-8.469809e-10
13.844000	-2.779444e-09
13.845000	-4.389829e-09
13.846000	-5.35606e-09
13.847000	-6.322292e-09
13.848000	-1.018722e-08
13.849000	-1.050929e-08
13.850000	-9.220986e-09
13.851000	-4.389829e-09
13.852000	-5.35606e-09
13.853000	-6.322292e-09
13.854000	-4.711906e-09
13.855000	-4.067752e-09
13.856000	-4.067752e-09
13.857000	-5.35606e-09
13.858000	-2.779444e-09
13.859000	-1.491135e-09
13.860000	-2.779444e-09
13.861000	-3.101521e-09
13.862000	-3.423598e-09
13.863000	-2.135289e-09
13.864000	-3.101521e-09
13.865000	-1.491135e-09
13.866000	-2.457366e-09
13.867000	-1.169058e-09
13.868000	-2.779444e-09
13.869000	-2.779444e-09
13.870000	-3.745675e-09
13.871000	-4.389829e-09
13.872000	-1.813212e-09
13.873000	-1.813212e-09
13.874000	-1.813212e-09
13.875000	-3.101521e-09
13.876000	-2.457366e-09
13.877000	-5.033983e-09
13.878000	-3.423598e-09
13.879000	-3.745675e-09
13.880000	-3.101521e-09
13.881000	-2.779444e-09
13.882000	-3.423598e-09
13.883000	-2.779444e-09
13.884000	-3.101521e-09
13.885000	-3.745675e-09
13.886000	-4.067752e-09
13.887000	-3.423598e-09
13.888000	-4.389829e-09
13.889000	-3.745675e-09
13.890000	-4.389829e-09
13.891000	-6.000215e-09
13.892000	-2.457366e-09
13.893000	-3.745675e-09
13.894000	-2.779444e-09
13.895000	-3.423598e-09
13.896000	-2.779444e-09
13.897000	-3.101521e-09
13.898000	-2.457366e-09
13.899000	-3.745675e-09
13.900000	-3.101521e-09
13.901000	-3.423598e-09
13.902000	-2.779444e-09
13.903000	-2.457366e-09
13.904000	-1.491135e-09
13.905000	-3.745675e-09
13.906000	-4.067752e-09
13.907000	-3.423598e-09
13.908000	-4.711906e-09
13.909000	-3.745675e-09
13.910000	-4.389829e-09
13.911000	-3.423598e-09
13.912000	-3.745675e-09
13.913000	-4.711906e-09
13.914000	-5.033983e-09
13.915000	-3.745675e-09
13.916000	-3.745675e-09
13.917000	-3.745675e-09
13.918000	-3.423598e-09
13.919000	-4.711906e-09
13.920000	-2.135289e-09
13.921000	-3.745675e-09
13.922000	-3.101521e-09
13.923000	-4.067752e-09
13.924000	-2.779444e-09
13.925000	-2.457366e-09
13.926000	-3.423598e-09
13.927000	-2.779444e-09
13.928000	-4.389829e-09
13.929000	-2.779444e-09
13.930000	-3.745675e-09
13.931000	-3.101521e-09
13.932000	-4.067752e-09
13.933000	-3.423598e-09
13.934000	-5.35606e-09
13.935000	-3.745675e-09
13.936000	-3.101521e-09
13.937000	-5.033983e-09
13.938000	-2.457366e-09
13.939000	-3.745675e-09
13.940000	-2.457366e-09
13.941000	-3.423598e-09
13.942000	-4.067752e-09
13.943000	-3.101521e-09
13.944000	-3.745675e-09
13.945000	-4.067752e-09
13.946000	-4.067752e-09
13.947000	-2.779444e-09
13.948000	-4.711906e-09
13.949000	-3.745675e-09
13.950000	-4.711906e-09
13.951000	-2.779444e-09
13.952000	-2.779444e-09
13.953000	-4.067752e-09
13.954000	-3.745675e-09
13.955000	-3.745675e-09
13.956000	-3.101521e-09
13.957000	-4.067752e-09
13.958000	-1.169058e-09
13.959000	-3.101521e-09
13.960000	-2.779444e-09
13.961000	-2.135289e-09
13.962000	-2.135289e-09
13.963000	-1.491135e-09
13.964000	-2.457366e-09
13.965000	-3.101521e-09
13.966000	-3.101521e-09
13.967000	-2.779444e-09
13.968000	-4.389829e-09
13.969000	-2.457366e-09
13.970000	-4.067752e-09
13.971000	-2.135289e-09
13.972000	-2.457366e-09
13.973000	-3.423598e-09
13.974000	-3.423598e-09
13.975000	-3.423598e-09
13.976000	-3.101521e-09
13.977000	-4.389829e-09
13.978000	-2.779444e-09
13.979000	-2.457366e-09
13.980000	-1.491135e-09
13.981000	-3.745675e-09
13.982000	-2.779444e-09
13.983000	-2.457366e-09
13.984000	-2.779444e-09
13.985000	-1.813212e-09
13.986000	-3.745675e-09
13.987000	-2.779444e-09
13.988000	-3.423598e-09
13.989000	-4.067752e-09
13.990000	-4.389829e-09
13.991000	-3.423598e-09
13.992000	-3.423598e-09
13.993000	-4.389829e-09
13.994000	-3.423598e-09
13.995000	-3.101521e-09
13.996000	-3.101521e-09
13.997000	-4.389829e-09
13.998000	-2.135289e-09
13.999000	-1.813212e-09
14.000000	-2.779444e-09
14.001000	-3.423598e-09
14.002000	-4.067752e-09
14.003000	-3.101521e-09
14.004000	-3.423598e-09
14.005000	-2.779444e-09
14.006000	-3.101521e-09
14.007000	-3.745675e-09
14.008000	-4.067752e-09
14.009000	-3.745675e-09
14.010000	-4.067752e-09
14.011000	-4.067752e-09
14.012000	-3.101521e-09
14.013000	-3.745675e-09
14.014000	-2.457366e-09
14.015000	-4.067752e-09
14.016000	-3.423598e-09
14.017000	-4.389829e-09
14.018000	-2.135289e-09
14.019000	-3.101521e-09
14.020000	-1.491135e-09
14.021000	-3.101521e-09
14.022000	-3.745675e-09
14.023000	-1.813212e-09
14.024000	-3.423598e-09
14.025000	-1.813212e-09
14.026000	-3.745675e-09
14.027000	-3.745675e-09
14.028000	-4.389829e-09
14.029000	-2.135289e-09
14.030000	-4.067752e-09
14.031000	-3.101521e-09
