***End_of_Header***
Time	Voltage
22.498000	1.231527e-07
22.499000	1.218644e-07
22.500000	1.221865e-07
22.501000	1.189657e-07
22.502000	1.109138e-07
22.503000	1.073709e-07
22.504000	1.022177e-07
22.505000	9.22333e-08
22.506000	9.094499e-08
22.507000	8.09606e-08
22.508000	7.162037e-08
22.509000	6.743336e-08
22.510000	6.13139e-08
22.511000	5.068536e-08
22.512000	4.16672e-08
22.513000	3.232696e-08
22.514000	2.781788e-08
22.515000	2.33088e-08
22.516000	1.944388e-08
22.517000	1.815557e-08
22.518000	1.976595e-08
22.519000	1.815557e-08
22.520000	1.525687e-08
22.521000	1.718934e-08
22.522000	1.91218e-08
22.523000	2.073218e-08
22.524000	1.976595e-08
22.525000	1.879972e-08
22.526000	1.654518e-08
22.527000	1.557895e-08
22.528000	1.429064e-08
22.529000	1.139195e-08
22.530000	1.042572e-08
22.531000	9.459486e-09
22.532000	8.815332e-09
22.533000	6.560792e-09
22.534000	3.340021e-09
22.535000	-1.813212e-09
22.536000	-2.457366e-09
22.537000	-6.000215e-09
22.538000	-5.678137e-09
22.539000	-6.644369e-09
22.540000	-7.932677e-09
22.541000	-5.678137e-09
22.542000	-6.000215e-09
22.543000	-5.033983e-09
22.544000	-5.678137e-09
22.545000	-5.678137e-09
22.546000	-4.389829e-09
22.547000	-4.711906e-09
22.548000	-3.423598e-09
22.549000	-5.033983e-09
22.550000	-3.423598e-09
22.551000	-3.423598e-09
22.552000	-3.101521e-09
22.553000	-3.745675e-09
22.554000	-3.101521e-09
22.555000	-2.457366e-09
22.556000	-3.423598e-09
22.557000	-4.067752e-09
22.558000	-4.711906e-09
22.559000	-4.067752e-09
22.560000	-4.711906e-09
22.561000	-4.067752e-09
22.562000	-4.067752e-09
22.563000	-2.779444e-09
22.564000	-2.135289e-09
22.565000	-2.135289e-09
22.566000	-2.135289e-09
22.567000	-2.457366e-09
22.568000	-3.101521e-09
22.569000	-3.423598e-09
22.570000	-2.457366e-09
22.571000	-4.389829e-09
22.572000	-2.457366e-09
22.573000	-4.067752e-09
22.574000	-4.067752e-09
22.575000	-3.745675e-09
22.576000	-2.457366e-09
22.577000	-4.067752e-09
22.578000	-2.135289e-09
22.579000	-3.745675e-09
22.580000	-4.389829e-09
22.581000	-2.135289e-09
22.582000	-2.135289e-09
22.583000	-3.101521e-09
22.584000	-3.745675e-09
22.585000	-3.423598e-09
22.586000	-2.779444e-09
22.587000	-3.101521e-09
22.588000	-2.779444e-09
22.589000	-3.745675e-09
22.590000	-4.067752e-09
22.591000	-6.322292e-09
22.592000	-3.101521e-09
22.593000	-4.389829e-09
22.594000	-2.135289e-09
22.595000	-3.423598e-09
22.596000	-3.745675e-09
22.597000	-5.35606e-09
22.598000	-3.101521e-09
22.599000	-2.779444e-09
22.600000	-5.033983e-09
22.601000	-1.491135e-09
22.602000	-3.423598e-09
22.603000	-2.779444e-09
22.604000	-4.389829e-09
22.605000	-3.745675e-09
22.606000	-2.457366e-09
22.607000	-3.745675e-09
22.608000	-6.966446e-09
22.609000	-4.067752e-09
22.610000	-2.779444e-09
22.611000	-5.678137e-09
22.612000	-3.101521e-09
22.613000	-4.067752e-09
22.614000	-2.457366e-09
22.615000	-3.101521e-09
22.616000	-4.067752e-09
22.617000	-3.423598e-09
22.618000	-2.779444e-09
22.619000	-3.423598e-09
22.620000	-4.389829e-09
22.621000	-2.135289e-09
22.622000	-2.779444e-09
22.623000	-2.457366e-09
22.624000	-4.067752e-09
22.625000	-3.423598e-09
22.626000	-4.389829e-09
22.627000	-3.745675e-09
22.628000	-3.101521e-09
22.629000	-3.745675e-09
22.630000	-2.779444e-09
22.631000	-4.711906e-09
22.632000	-3.745675e-09
22.633000	-4.711906e-09
22.634000	-3.101521e-09
22.635000	-3.745675e-09
22.636000	-4.711906e-09
22.637000	-3.745675e-09
22.638000	-3.101521e-09
22.639000	-3.423598e-09
22.640000	-3.423598e-09
22.641000	-3.101521e-09
22.642000	-3.101521e-09
22.643000	-2.135289e-09
22.644000	-3.423598e-09
22.645000	-4.389829e-09
22.646000	-1.813212e-09
22.647000	-3.101521e-09
22.648000	-2.779444e-09
22.649000	-3.745675e-09
22.650000	-2.457366e-09
22.651000	-4.067752e-09
22.652000	-3.423598e-09
22.653000	-4.389829e-09
22.654000	-4.067752e-09
22.655000	-3.745675e-09
22.656000	-4.711906e-09
22.657000	-5.033983e-09
22.658000	-2.457366e-09
22.659000	-3.101521e-09
22.660000	-5.678137e-09
22.661000	-3.745675e-09
22.662000	-4.389829e-09
22.663000	-2.457366e-09
22.664000	-3.101521e-09
22.665000	-3.423598e-09
22.666000	-4.389829e-09
22.667000	-3.101521e-09
22.668000	-3.101521e-09
22.669000	-4.067752e-09
22.670000	-2.457366e-09
22.671000	-6.000215e-09
22.672000	-3.745675e-09
22.673000	-4.711906e-09
22.674000	-3.101521e-09
22.675000	-6.322292e-09
22.676000	-3.745675e-09
22.677000	-4.067752e-09
22.678000	-3.423598e-09
22.679000	-3.423598e-09
22.680000	-4.711906e-09
22.681000	-2.135289e-09
22.682000	-5.033983e-09
22.683000	-3.101521e-09
22.684000	-3.101521e-09
22.685000	-4.389829e-09
22.686000	-2.779444e-09
22.687000	-4.067752e-09
22.688000	-3.101521e-09
22.689000	-4.389829e-09
22.690000	-3.423598e-09
22.691000	-4.067752e-09
22.692000	-3.101521e-09
22.693000	-4.067752e-09
22.694000	-3.423598e-09
22.695000	-2.457366e-09
22.696000	-4.067752e-09
22.697000	-5.35606e-09
22.698000	-2.779444e-09
22.699000	-3.745675e-09
22.700000	-4.067752e-09
22.701000	-2.457366e-09
22.702000	-4.067752e-09
22.703000	-2.779444e-09
22.704000	-3.423598e-09
22.705000	-3.745675e-09
22.706000	-2.135289e-09
22.707000	-1.813212e-09
22.708000	-1.813212e-09
22.709000	-3.745675e-09
22.710000	-3.101521e-09
22.711000	-3.745675e-09
22.712000	-1.491135e-09
22.713000	-4.067752e-09
22.714000	-2.457366e-09
22.715000	-3.101521e-09
22.716000	-4.067752e-09
22.717000	-4.389829e-09
22.718000	-3.101521e-09
22.719000	-3.745675e-09
22.720000	-3.745675e-09
22.721000	-1.169058e-09
22.722000	-3.101521e-09
22.723000	-3.423598e-09
