***End_of_Header***
Time	Voltage
13.340000	9.781563e-09
13.341000	6.88287e-09
13.342000	3.340021e-09
13.343000	2.051713e-09
13.344000	4.413275e-10
13.345000	-2.457366e-09
13.346000	-3.423598e-09
13.347000	-5.35606e-09
13.348000	-5.033983e-09
13.349000	-5.678137e-09
13.350000	-8.576831e-09
13.351000	-6.644369e-09
13.352000	-6.966446e-09
13.353000	-6.644369e-09
13.354000	-5.35606e-09
13.355000	-5.35606e-09
13.356000	-6.000215e-09
13.357000	-4.389829e-09
13.358000	-3.101521e-09
13.359000	-3.745675e-09
13.360000	-1.491135e-09
13.361000	-3.101521e-09
13.362000	-5.033983e-09
13.363000	-4.389829e-09
13.364000	-3.745675e-09
13.365000	-3.423598e-09
13.366000	-3.745675e-09
13.367000	-6.322292e-09
13.368000	-3.745675e-09
13.369000	-1.491135e-09
13.370000	-5.35606e-09
13.371000	-5.35606e-09
13.372000	-2.457366e-09
13.373000	-5.249038e-10
13.374000	-2.457366e-09
13.375000	-3.101521e-09
13.376000	-3.423598e-09
13.377000	-1.491135e-09
13.378000	-2.779444e-09
13.379000	-3.423598e-09
13.380000	7.634046e-10
13.381000	-1.813212e-09
13.382000	-3.745675e-09
13.383000	-3.101521e-09
13.384000	-3.101521e-09
13.385000	-2.779444e-09
13.386000	-3.423598e-09
13.387000	-5.35606e-09
13.388000	-2.779444e-09
13.389000	-1.813212e-09
13.390000	-6.000215e-09
13.391000	-2.457366e-09
13.392000	-3.101521e-09
13.393000	-4.067752e-09
13.394000	-4.389829e-09
13.395000	-3.423598e-09
13.396000	-4.067752e-09
13.397000	-1.813212e-09
13.398000	-2.779444e-09
13.399000	-4.389829e-09
13.400000	1.407559e-09
13.401000	-2.457366e-09
13.402000	-3.101521e-09
13.403000	-2.779444e-09
13.404000	-3.101521e-09
13.405000	-4.067752e-09
13.406000	-3.101521e-09
13.407000	-5.35606e-09
13.408000	-5.678137e-09
13.409000	-2.457366e-09
13.410000	-6.644369e-09
13.411000	-3.745675e-09
13.412000	-4.389829e-09
13.413000	-3.423598e-09
13.414000	-4.067752e-09
13.415000	-3.745675e-09
13.416000	-4.067752e-09
13.417000	-2.779444e-09
13.418000	-2.779444e-09
13.419000	-4.389829e-09
13.420000	-1.491135e-09
13.421000	-2.457366e-09
13.422000	-4.389829e-09
13.423000	-4.389829e-09
13.424000	-3.101521e-09
13.425000	-5.35606e-09
13.426000	-4.711906e-09
13.427000	-5.033983e-09
13.428000	-4.389829e-09
13.429000	-2.779444e-09
13.430000	-6.000215e-09
13.431000	-3.423598e-09
13.432000	-2.457366e-09
13.433000	-2.779444e-09
13.434000	-2.779444e-09
13.435000	-3.101521e-09
13.436000	-3.423598e-09
13.437000	-1.491135e-09
13.438000	-1.813212e-09
13.439000	-3.423598e-09
13.440000	-1.491135e-09
13.441000	-3.101521e-09
13.442000	-5.033983e-09
13.443000	-3.423598e-09
13.444000	-4.389829e-09
13.445000	-3.745675e-09
13.446000	-3.423598e-09
13.447000	-5.35606e-09
13.448000	-3.745675e-09
13.449000	-3.423598e-09
13.450000	-5.678137e-09
13.451000	-4.389829e-09
13.452000	-2.457366e-09
13.453000	-1.813212e-09
13.454000	-3.423598e-09
13.455000	-2.779444e-09
13.456000	-3.101521e-09
13.457000	-1.813212e-09
13.458000	-1.813212e-09
13.459000	-3.423598e-09
13.460000	-1.491135e-09
13.461000	-1.813212e-09
13.462000	-4.389829e-09
13.463000	-4.389829e-09
13.464000	-3.745675e-09
13.465000	-3.423598e-09
13.466000	-3.423598e-09
13.467000	-4.711906e-09
13.468000	-3.423598e-09
13.469000	-3.745675e-09
13.470000	-6.322292e-09
13.471000	-4.067752e-09
13.472000	-3.101521e-09
13.473000	-1.491135e-09
13.474000	-2.457366e-09
13.475000	-2.779444e-09
13.476000	-2.457366e-09
13.477000	-2.779444e-09
13.478000	-2.457366e-09
13.479000	-3.101521e-09
13.480000	1.192504e-10
13.481000	-2.779444e-09
13.482000	-5.033983e-09
13.483000	-4.389829e-09
13.484000	-2.135289e-09
13.485000	-3.745675e-09
13.486000	-3.423598e-09
13.487000	-4.389829e-09
13.488000	-4.711906e-09
13.489000	-3.745675e-09
13.490000	-6.322292e-09
13.491000	-4.389829e-09
13.492000	-1.813212e-09
13.493000	-4.711906e-09
13.494000	-3.745675e-09
13.495000	-3.423598e-09
13.496000	-3.423598e-09
13.497000	-3.101521e-09
13.498000	-2.135289e-09
13.499000	-3.101521e-09
13.500000	4.413275e-10
13.501000	-2.135289e-09
13.502000	-3.745675e-09
13.503000	-3.101521e-09
13.504000	-2.779444e-09
13.505000	-5.35606e-09
13.506000	-3.101521e-09
13.507000	-4.711906e-09
13.508000	-2.779444e-09
13.509000	-5.033983e-09
13.510000	-6.000215e-09
13.511000	-4.711906e-09
13.512000	-3.101521e-09
13.513000	-2.779444e-09
13.514000	-3.745675e-09
13.515000	-4.711906e-09
13.516000	-3.423598e-09
13.517000	-2.457366e-09
13.518000	-3.101521e-09
13.519000	-3.745675e-09
13.520000	4.413275e-10
13.521000	-2.135289e-09
13.522000	-3.101521e-09
13.523000	-4.067752e-09
13.524000	-2.779444e-09
13.525000	-3.101521e-09
13.526000	-3.423598e-09
13.527000	-5.033983e-09
13.528000	-5.35606e-09
13.529000	-5.033983e-09
13.530000	-6.322292e-09
13.531000	-4.389829e-09
