***End_of_Header***
Time	Voltage
54.423000	2.695867e-09
54.424000	-2.028267e-10
54.425000	-1.813212e-09
54.426000	-3.745675e-09
54.427000	-5.35606e-09
54.428000	-4.711906e-09
54.429000	-3.745675e-09
54.430000	-5.033983e-09
54.431000	-6.322292e-09
54.432000	-5.033983e-09
54.433000	-7.288523e-09
54.434000	-5.033983e-09
54.435000	-5.678137e-09
54.436000	-4.711906e-09
54.437000	-3.423598e-09
54.438000	-5.35606e-09
54.439000	-4.389829e-09
54.440000	-3.745675e-09
54.441000	-3.423598e-09
54.442000	-3.745675e-09
54.443000	-4.711906e-09
54.444000	-4.711906e-09
54.445000	-1.491135e-09
54.446000	-2.135289e-09
54.447000	-2.779444e-09
54.448000	-8.469809e-10
54.449000	-1.169058e-09
54.450000	-2.457366e-09
54.451000	-2.135289e-09
54.452000	-3.101521e-09
54.453000	-3.745675e-09
54.454000	-1.169058e-09
54.455000	-2.135289e-09
54.456000	-3.101521e-09
54.457000	-2.135289e-09
54.458000	-4.067752e-09
54.459000	-2.457366e-09
54.460000	-3.745675e-09
54.461000	-3.423598e-09
54.462000	-3.423598e-09
54.463000	-2.779444e-09
54.464000	-3.745675e-09
54.465000	-2.457366e-09
54.466000	-5.678137e-09
54.467000	-4.389829e-09
54.468000	-1.491135e-09
54.469000	-3.101521e-09
54.470000	-3.423598e-09
54.471000	-2.457366e-09
54.472000	-3.101521e-09
54.473000	-3.423598e-09
54.474000	-2.457366e-09
54.475000	-3.101521e-09
54.476000	-2.779444e-09
54.477000	-1.169058e-09
54.478000	-3.423598e-09
54.479000	-2.457366e-09
54.480000	-3.101521e-09
54.481000	-3.101521e-09
54.482000	-1.491135e-09
54.483000	-1.491135e-09
54.484000	-3.101521e-09
54.485000	-2.135289e-09
54.486000	-1.813212e-09
54.487000	-3.745675e-09
54.488000	-2.135289e-09
54.489000	-2.779444e-09
54.490000	-2.779444e-09
54.491000	-5.249038e-10
54.492000	-2.028267e-10
54.493000	-8.469809e-10
54.494000	-1.813212e-09
54.495000	-4.067752e-09
54.496000	-4.711906e-09
54.497000	-3.101521e-09
54.498000	-6.322292e-09
54.499000	-5.033983e-09
54.500000	-3.745675e-09
54.501000	-3.745675e-09
54.502000	-3.423598e-09
54.503000	-2.457366e-09
54.504000	-3.745675e-09
54.505000	-4.067752e-09
54.506000	-3.101521e-09
54.507000	-3.423598e-09
54.508000	-2.457366e-09
54.509000	-2.135289e-09
54.510000	-3.101521e-09
54.511000	-2.457366e-09
54.512000	-4.711906e-09
54.513000	-3.101521e-09
54.514000	-2.457366e-09
54.515000	-3.101521e-09
54.516000	-2.779444e-09
54.517000	-1.491135e-09
54.518000	-3.423598e-09
54.519000	-4.389829e-09
54.520000	-3.423598e-09
54.521000	-4.389829e-09
54.522000	-3.745675e-09
54.523000	-3.423598e-09
54.524000	-3.423598e-09
54.525000	-3.423598e-09
54.526000	-3.423598e-09
54.527000	-3.745675e-09
54.528000	-2.135289e-09
54.529000	-2.779444e-09
54.530000	-2.457366e-09
54.531000	-1.169058e-09
54.532000	-2.135289e-09
54.533000	-5.033983e-09
54.534000	-3.745675e-09
54.535000	-5.678137e-09
54.536000	-4.711906e-09
54.537000	-2.457366e-09
54.538000	-4.389829e-09
54.539000	-4.711906e-09
54.540000	-4.389829e-09
54.541000	-5.033983e-09
54.542000	-4.067752e-09
54.543000	-3.745675e-09
54.544000	-3.745675e-09
54.545000	-3.101521e-09
54.546000	-3.101521e-09
54.547000	-4.389829e-09
54.548000	-3.101521e-09
54.549000	-2.135289e-09
54.550000	-3.101521e-09
54.551000	-1.169058e-09
54.552000	-1.169058e-09
54.553000	-3.423598e-09
54.554000	-1.813212e-09
54.555000	-2.457366e-09
54.556000	-2.779444e-09
54.557000	-3.745675e-09
54.558000	-4.067752e-09
54.559000	-3.423598e-09
54.560000	-3.423598e-09
54.561000	-4.389829e-09
54.562000	-4.067752e-09
54.563000	-3.423598e-09
54.564000	-3.745675e-09
54.565000	-3.423598e-09
54.566000	-3.423598e-09
54.567000	-4.711906e-09
54.568000	-3.101521e-09
54.569000	-3.101521e-09
54.570000	-3.423598e-09
54.571000	-3.101521e-09
54.572000	-2.135289e-09
54.573000	-3.101521e-09
54.574000	-2.779444e-09
54.575000	-2.135289e-09
54.576000	-3.423598e-09
54.577000	-2.779444e-09
54.578000	-4.067752e-09
54.579000	-3.101521e-09
54.580000	-4.067752e-09
54.581000	-3.423598e-09
54.582000	-2.779444e-09
54.583000	-3.101521e-09
54.584000	-2.779444e-09
54.585000	-3.101521e-09
54.586000	-1.491135e-09
54.587000	-3.745675e-09
54.588000	-5.249038e-10
54.589000	-1.491135e-09
54.590000	-3.101521e-09
54.591000	-2.779444e-09
54.592000	-3.423598e-09
54.593000	-2.135289e-09
54.594000	-5.249038e-10
54.595000	-2.457366e-09
54.596000	-2.457366e-09
54.597000	-2.779444e-09
54.598000	-4.389829e-09
54.599000	-3.423598e-09
54.600000	-4.389829e-09
54.601000	-3.745675e-09
54.602000	-4.067752e-09
54.603000	-3.745675e-09
54.604000	-4.067752e-09
54.605000	-4.711906e-09
54.606000	-4.389829e-09
54.607000	-4.067752e-09
54.608000	-2.779444e-09
54.609000	-3.423598e-09
54.610000	-2.135289e-09
54.611000	-1.491135e-09
54.612000	-3.745675e-09
54.613000	-2.135289e-09
