***End_of_Header***
Time	Voltage
8.988000	3.017944e-09
8.989000	2.695867e-09
8.990000	7.634046e-10
8.991000	-2.457366e-09
8.992000	-4.389829e-09
8.993000	-4.711906e-09
8.994000	-6.966446e-09
8.995000	-5.678137e-09
8.996000	-5.35606e-09
8.997000	-6.644369e-09
8.998000	-2.779444e-09
8.999000	-4.389829e-09
9.000000	-5.033983e-09
9.001000	-5.033983e-09
9.002000	-3.423598e-09
9.003000	-3.423598e-09
9.004000	-4.389829e-09
9.005000	-4.389829e-09
9.006000	-3.423598e-09
9.007000	-2.779444e-09
9.008000	-2.028267e-10
9.009000	-3.745675e-09
9.010000	-3.101521e-09
9.011000	-2.457366e-09
9.012000	-1.813212e-09
9.013000	-2.135289e-09
9.014000	-2.135289e-09
9.015000	-1.813212e-09
9.016000	-8.469809e-10
9.017000	-3.101521e-09
9.018000	-2.457366e-09
9.019000	-1.491135e-09
9.020000	-2.135289e-09
9.021000	-1.813212e-09
9.022000	-1.169058e-09
9.023000	-2.457366e-09
9.024000	-1.491135e-09
9.025000	-3.423598e-09
9.026000	-3.745675e-09
9.027000	-1.813212e-09
9.028000	-2.135289e-09
9.029000	-3.423598e-09
9.030000	-2.457366e-09
9.031000	-2.779444e-09
9.032000	-4.067752e-09
9.033000	-2.779444e-09
9.034000	-3.101521e-09
9.035000	-1.169058e-09
9.036000	-2.028267e-10
9.037000	9.137409e-09
9.038000	4.413275e-10
9.039000	-2.028267e-10
9.040000	-3.101521e-09
9.041000	-3.745675e-09
9.042000	-2.457366e-09
9.043000	-3.423598e-09
9.044000	-3.423598e-09
9.045000	-3.423598e-09
9.046000	-3.745675e-09
9.047000	-2.457366e-09
9.048000	-2.779444e-09
9.049000	-2.135289e-09
9.050000	-1.491135e-09
9.051000	-1.491135e-09
9.052000	-2.457366e-09
9.053000	-5.249038e-10
9.054000	-1.813212e-09
9.055000	-1.169058e-09
9.056000	-2.135289e-09
9.057000	-5.249038e-10
9.058000	-2.779444e-09
9.059000	-1.813212e-09
9.060000	-3.101521e-09
9.061000	-3.423598e-09
9.062000	-3.101521e-09
9.063000	-2.779444e-09
9.064000	-2.457366e-09
9.065000	-8.469809e-10
9.066000	-2.457366e-09
9.067000	-4.389829e-09
9.068000	-8.469809e-10
9.069000	-4.389829e-09
9.070000	-3.423598e-09
9.071000	-2.457366e-09
9.072000	-3.101521e-09
9.073000	-3.101521e-09
9.074000	-2.779444e-09
9.075000	-3.101521e-09
9.076000	-2.135289e-09
9.077000	-2.779444e-09
9.078000	-3.423598e-09
9.079000	-1.813212e-09
9.080000	-3.423598e-09
9.081000	-3.423598e-09
9.082000	-3.745675e-09
9.083000	-5.033983e-09
9.084000	-3.101521e-09
9.085000	-2.779444e-09
9.086000	-3.745675e-09
9.087000	-3.423598e-09
9.088000	-1.491135e-09
9.089000	-5.35606e-09
9.090000	-3.745675e-09
9.091000	-3.423598e-09
9.092000	-3.745675e-09
9.093000	-3.101521e-09
9.094000	-2.457366e-09
9.095000	-2.779444e-09
9.096000	-4.389829e-09
9.097000	-3.423598e-09
9.098000	-1.491135e-09
9.099000	-2.457366e-09
9.100000	-3.101521e-09
9.101000	-3.423598e-09
9.102000	-3.101521e-09
9.103000	-2.779444e-09
9.104000	-4.067752e-09
9.105000	-3.423598e-09
9.106000	-4.067752e-09
9.107000	-4.067752e-09
9.108000	-1.491135e-09
9.109000	-3.745675e-09
9.110000	-3.423598e-09
9.111000	-3.745675e-09
9.112000	-3.423598e-09
9.113000	-4.067752e-09
9.114000	-3.101521e-09
9.115000	-3.745675e-09
9.116000	-3.101521e-09
9.117000	-3.423598e-09
9.118000	-4.389829e-09
9.119000	-8.469809e-10
9.120000	-3.101521e-09
9.121000	-3.101521e-09
9.122000	-3.101521e-09
9.123000	-3.423598e-09
9.124000	-3.101521e-09
9.125000	-4.067752e-09
9.126000	-3.423598e-09
9.127000	-2.779444e-09
9.128000	-2.135289e-09
9.129000	-4.067752e-09
9.130000	-4.711906e-09
9.131000	-2.135289e-09
9.132000	-3.423598e-09
9.133000	-3.101521e-09
9.134000	-3.745675e-09
9.135000	-3.101521e-09
9.136000	-2.779444e-09
9.137000	-3.101521e-09
9.138000	-4.711906e-09
9.139000	-3.101521e-09
9.140000	-3.745675e-09
9.141000	-5.678137e-09
9.142000	-2.457366e-09
9.143000	-3.423598e-09
9.144000	-2.135289e-09
9.145000	-4.067752e-09
9.146000	-4.389829e-09
9.147000	-3.745675e-09
9.148000	-3.423598e-09
9.149000	-4.389829e-09
9.150000	-2.135289e-09
9.151000	-3.101521e-09
9.152000	-3.101521e-09
9.153000	-3.101521e-09
9.154000	-2.457366e-09
9.155000	-2.135289e-09
9.156000	-1.813212e-09
9.157000	-3.101521e-09
9.158000	-3.745675e-09
9.159000	-2.779444e-09
9.160000	-3.745675e-09
9.161000	-3.101521e-09
9.162000	-3.101521e-09
9.163000	-3.423598e-09
9.164000	-2.779444e-09
9.165000	-4.389829e-09
9.166000	-4.067752e-09
9.167000	-3.423598e-09
9.168000	-3.101521e-09
9.169000	-3.745675e-09
9.170000	-2.779444e-09
9.171000	-2.779444e-09
9.172000	-2.779444e-09
9.173000	-3.745675e-09
9.174000	-3.423598e-09
9.175000	-2.457366e-09
9.176000	-2.457366e-09
