***End_of_Header***
Time	Voltage
19.595000	2.363088e-08
19.596000	2.62075e-08
19.597000	2.202049e-08
19.598000	2.041011e-08
19.599000	1.718934e-08
19.600000	1.686726e-08
19.601000	1.557895e-08
19.602000	1.879972e-08
19.603000	1.686726e-08
19.604000	1.654518e-08
19.605000	1.654518e-08
19.606000	1.622311e-08
19.607000	1.751141e-08
19.608000	1.622311e-08
19.609000	1.622311e-08
19.610000	1.268026e-08
19.611000	1.042572e-08
19.612000	8.171178e-09
19.613000	7.204947e-09
19.614000	4.950407e-09
19.615000	7.634046e-10
19.616000	1.192504e-10
19.617000	-3.101521e-09
19.618000	-4.389829e-09
19.619000	-7.288523e-09
19.620000	-6.322292e-09
19.621000	-7.6106e-09
19.622000	-7.932677e-09
19.623000	-5.033983e-09
19.624000	-5.678137e-09
19.625000	-6.644369e-09
19.626000	-6.322292e-09
19.627000	-5.35606e-09
19.628000	-5.678137e-09
19.629000	-4.067752e-09
19.630000	-4.711906e-09
19.631000	-4.389829e-09
19.632000	-4.711906e-09
19.633000	-2.135289e-09
19.634000	-3.423598e-09
19.635000	-3.745675e-09
19.636000	-1.491135e-09
19.637000	-2.779444e-09
19.638000	-2.779444e-09
19.639000	-2.779444e-09
19.640000	-1.169058e-09
19.641000	-3.101521e-09
19.642000	-2.135289e-09
19.643000	-2.779444e-09
19.644000	-2.779444e-09
19.645000	-2.135289e-09
19.646000	-3.423598e-09
19.647000	-3.101521e-09
19.648000	2.051713e-09
19.649000	-5.249038e-10
19.650000	-2.779444e-09
19.651000	-2.779444e-09
19.652000	-4.067752e-09
19.653000	-2.457366e-09
19.654000	-3.101521e-09
19.655000	-3.745675e-09
19.656000	-4.067752e-09
19.657000	-4.389829e-09
19.658000	-2.457366e-09
19.659000	-4.067752e-09
19.660000	-2.457366e-09
19.661000	-2.135289e-09
19.662000	-3.101521e-09
19.663000	-2.457366e-09
19.664000	-3.423598e-09
19.665000	-2.779444e-09
19.666000	-3.745675e-09
19.667000	-3.101521e-09
19.668000	-4.067752e-09
19.669000	-4.067752e-09
19.670000	-3.423598e-09
19.671000	-2.457366e-09
19.672000	-4.711906e-09
19.673000	-1.169058e-09
19.674000	-3.101521e-09
19.675000	-3.101521e-09
19.676000	-2.457366e-09
19.677000	-2.779444e-09
19.678000	-4.067752e-09
19.679000	-3.423598e-09
19.680000	-2.457366e-09
19.681000	-3.745675e-09
19.682000	-1.813212e-09
19.683000	-3.745675e-09
19.684000	-3.423598e-09
19.685000	-3.101521e-09
19.686000	-3.745675e-09
19.687000	-2.457366e-09
19.688000	-3.101521e-09
19.689000	-4.067752e-09
19.690000	-3.745675e-09
19.691000	-1.491135e-09
19.692000	-3.423598e-09
19.693000	-1.169058e-09
19.694000	-2.135289e-09
19.695000	-3.745675e-09
19.696000	-1.813212e-09
19.697000	-2.779444e-09
19.698000	-2.779444e-09
19.699000	-2.779444e-09
19.700000	-2.135289e-09
19.701000	-3.745675e-09
19.702000	-1.813212e-09
19.703000	-3.423598e-09
19.704000	-3.745675e-09
19.705000	-3.101521e-09
19.706000	-3.101521e-09
19.707000	-2.135289e-09
19.708000	-3.423598e-09
19.709000	-4.067752e-09
19.710000	-4.389829e-09
19.711000	-3.423598e-09
19.712000	-3.745675e-09
19.713000	-2.135289e-09
19.714000	-4.067752e-09
19.715000	-4.711906e-09
19.716000	-3.423598e-09
19.717000	-4.067752e-09
19.718000	-3.101521e-09
19.719000	-3.745675e-09
19.720000	-2.779444e-09
19.721000	-4.067752e-09
19.722000	-3.423598e-09
19.723000	-3.101521e-09
19.724000	-2.457366e-09
19.725000	-3.101521e-09
19.726000	-2.457366e-09
19.727000	-3.101521e-09
19.728000	-3.423598e-09
19.729000	-4.711906e-09
19.730000	-4.711906e-09
19.731000	-2.457366e-09
19.732000	-5.033983e-09
19.733000	-3.745675e-09
19.734000	-2.135289e-09
19.735000	-4.389829e-09
19.736000	-3.101521e-09
19.737000	-3.745675e-09
19.738000	-3.745675e-09
19.739000	-2.779444e-09
19.740000	-1.813212e-09
19.741000	-2.457366e-09
19.742000	-1.813212e-09
19.743000	-4.067752e-09
19.744000	-2.457366e-09
19.745000	-2.135289e-09
19.746000	-3.101521e-09
19.747000	-1.813212e-09
19.748000	-3.423598e-09
19.749000	-3.745675e-09
19.750000	-4.067752e-09
19.751000	-3.423598e-09
19.752000	-5.35606e-09
19.753000	-2.779444e-09
19.754000	-2.457366e-09
19.755000	-2.135289e-09
19.756000	-1.491135e-09
19.757000	-3.101521e-09
19.758000	-1.813212e-09
19.759000	-2.779444e-09
19.760000	-1.491135e-09
19.761000	-2.779444e-09
19.762000	-3.101521e-09
19.763000	-2.457366e-09
19.764000	-2.779444e-09
19.765000	-3.101521e-09
19.766000	-3.423598e-09
19.767000	-3.101521e-09
19.768000	-2.779444e-09
19.769000	-3.745675e-09
19.770000	-4.067752e-09
19.771000	-3.423598e-09
19.772000	-4.389829e-09
19.773000	-3.101521e-09
19.774000	-3.423598e-09
19.775000	-3.101521e-09
19.776000	-3.101521e-09
19.777000	-3.101521e-09
19.778000	-2.135289e-09
19.779000	-2.779444e-09
19.780000	-2.779444e-09
19.781000	-3.101521e-09
19.782000	-1.813212e-09
19.783000	-3.423598e-09
19.784000	-4.067752e-09
19.785000	-2.779444e-09
19.786000	-3.423598e-09
19.787000	-2.135289e-09
19.788000	-4.067752e-09
19.789000	-4.067752e-09
19.790000	-4.067752e-09
19.791000	-3.745675e-09
19.792000	-4.711906e-09
19.793000	-2.457366e-09
19.794000	-2.779444e-09
19.795000	-2.135289e-09
19.796000	-1.813212e-09
19.797000	-2.779444e-09
19.798000	-3.101521e-09
19.799000	-3.423598e-09
19.800000	-2.457366e-09
19.801000	-3.101521e-09
19.802000	-1.813212e-09
19.803000	-2.457366e-09
19.804000	-3.101521e-09
