***End_of_Header***
Time	Voltage
16.691000	3.619189e-08
16.692000	3.780227e-08
16.693000	3.45815e-08
16.694000	3.522565e-08
16.695000	3.136073e-08
16.696000	2.524126e-08
16.697000	2.266465e-08
16.698000	2.041011e-08
16.699000	1.944388e-08
16.700000	1.396857e-08
16.701000	1.20361e-08
16.702000	8.171178e-09
16.703000	1.139195e-08
16.704000	9.781563e-09
16.705000	1.074779e-08
16.706000	1.235818e-08
16.707000	1.268026e-08
16.708000	1.139195e-08
16.709000	1.042572e-08
16.710000	1.20361e-08
16.711000	7.849101e-09
16.712000	7.204947e-09
16.713000	7.204947e-09
16.714000	4.306253e-09
16.715000	3.662099e-09
16.716000	1.085482e-09
16.717000	7.634046e-10
16.718000	-5.249038e-10
16.719000	-2.457366e-09
16.720000	-6.000215e-09
16.721000	-6.322292e-09
16.722000	-6.644369e-09
16.723000	-6.322292e-09
16.724000	-5.678137e-09
16.725000	-6.000215e-09
16.726000	-4.389829e-09
16.727000	-4.711906e-09
16.728000	-6.000215e-09
16.729000	-5.678137e-09
16.730000	-4.389829e-09
16.731000	-5.678137e-09
16.732000	-4.389829e-09
16.733000	-3.423598e-09
16.734000	-2.779444e-09
16.735000	-4.067752e-09
16.736000	-3.423598e-09
16.737000	-2.779444e-09
16.738000	-2.457366e-09
16.739000	-1.813212e-09
16.740000	-2.457366e-09
16.741000	-1.491135e-09
16.742000	-4.711906e-09
16.743000	-3.423598e-09
16.744000	-3.745675e-09
16.745000	-2.457366e-09
16.746000	-2.457366e-09
16.747000	-4.389829e-09
16.748000	-3.101521e-09
16.749000	-4.067752e-09
16.750000	-3.423598e-09
16.751000	-4.711906e-09
16.752000	-2.135289e-09
16.753000	-3.101521e-09
16.754000	-2.779444e-09
16.755000	-1.813212e-09
16.756000	-2.779444e-09
16.757000	-3.101521e-09
16.758000	-3.101521e-09
16.759000	-1.813212e-09
16.760000	-2.779444e-09
16.761000	-2.135289e-09
16.762000	-2.779444e-09
16.763000	-3.745675e-09
16.764000	-3.745675e-09
16.765000	-3.423598e-09
16.766000	-3.101521e-09
16.767000	-4.389829e-09
16.768000	-3.423598e-09
16.769000	-5.033983e-09
16.770000	-3.101521e-09
16.771000	-4.389829e-09
16.772000	-2.457366e-09
16.773000	-3.423598e-09
16.774000	-3.101521e-09
16.775000	-2.135289e-09
16.776000	-3.423598e-09
16.777000	-2.779444e-09
16.778000	-3.101521e-09
16.779000	-2.135289e-09
16.780000	-8.469809e-10
16.781000	-1.813212e-09
16.782000	-2.457366e-09
16.783000	-2.457366e-09
16.784000	-3.423598e-09
16.785000	-5.033983e-09
16.786000	-3.423598e-09
16.787000	-4.067752e-09
16.788000	-4.067752e-09
16.789000	-4.067752e-09
16.790000	-3.101521e-09
16.791000	-6.000215e-09
16.792000	-4.389829e-09
16.793000	-2.135289e-09
16.794000	-3.745675e-09
16.795000	-3.423598e-09
16.796000	-3.745675e-09
16.797000	-3.423598e-09
16.798000	-3.101521e-09
16.799000	-1.813212e-09
16.800000	-3.423598e-09
16.801000	-2.135289e-09
16.802000	-4.389829e-09
16.803000	-3.423598e-09
16.804000	-3.423598e-09
16.805000	-4.389829e-09
16.806000	-4.711906e-09
16.807000	-3.423598e-09
16.808000	-6.322292e-09
16.809000	-3.745675e-09
16.810000	-3.745675e-09
16.811000	-5.678137e-09
16.812000	-3.745675e-09
16.813000	-2.457366e-09
16.814000	-4.067752e-09
16.815000	-2.457366e-09
16.816000	-3.423598e-09
16.817000	-3.101521e-09
16.818000	-3.101521e-09
16.819000	-2.779444e-09
16.820000	-4.389829e-09
16.821000	-1.491135e-09
16.822000	-4.389829e-09
16.823000	-3.745675e-09
16.824000	-3.745675e-09
16.825000	-3.423598e-09
16.826000	-2.779444e-09
16.827000	-3.745675e-09
16.828000	-5.033983e-09
16.829000	-4.389829e-09
16.830000	-3.101521e-09
16.831000	-5.033983e-09
16.832000	-3.101521e-09
16.833000	-3.101521e-09
16.834000	-4.067752e-09
16.835000	-2.135289e-09
16.836000	-3.423598e-09
16.837000	-4.389829e-09
16.838000	-2.457366e-09
16.839000	-2.457366e-09
16.840000	-3.101521e-09
16.841000	-2.457366e-09
16.842000	-4.711906e-09
16.843000	-3.101521e-09
16.844000	-3.423598e-09
16.845000	-2.779444e-09
16.846000	-2.779444e-09
16.847000	-2.457366e-09
16.848000	-5.35606e-09
16.849000	-4.067752e-09
16.850000	-3.101521e-09
16.851000	-3.745675e-09
16.852000	-4.067752e-09
16.853000	-3.101521e-09
16.854000	-3.745675e-09
16.855000	-3.423598e-09
16.856000	-4.067752e-09
16.857000	-2.779444e-09
16.858000	-4.389829e-09
16.859000	-2.457366e-09
16.860000	-3.101521e-09
16.861000	-1.813212e-09
16.862000	-3.423598e-09
16.863000	-3.423598e-09
16.864000	-3.423598e-09
16.865000	-4.389829e-09
16.866000	-3.101521e-09
16.867000	-4.389829e-09
16.868000	-3.745675e-09
16.869000	-5.678137e-09
16.870000	-4.389829e-09
16.871000	-3.745675e-09
16.872000	-1.813212e-09
16.873000	-3.423598e-09
16.874000	-3.101521e-09
16.875000	-2.135289e-09
16.876000	-3.423598e-09
16.877000	-3.101521e-09
16.878000	-3.745675e-09
16.879000	-2.779444e-09
16.880000	-3.101521e-09
16.881000	-2.457366e-09
16.882000	-3.745675e-09
16.883000	-3.423598e-09
16.884000	-4.389829e-09
16.885000	-5.678137e-09
16.886000	-3.745675e-09
16.887000	-4.389829e-09
16.888000	-4.067752e-09
16.889000	-4.389829e-09
16.890000	-3.423598e-09
16.891000	-4.711906e-09
16.892000	-1.169058e-09
16.893000	-3.101521e-09
16.894000	-4.067752e-09
16.895000	-1.491135e-09
16.896000	-3.101521e-09
16.897000	-3.101521e-09
16.898000	-3.423598e-09
16.899000	-1.813212e-09
16.900000	-2.779444e-09
16.901000	-3.423598e-09
16.902000	-3.423598e-09
