***End_of_Header***
Time	Voltage
15.745000	1.20361e-08
15.746000	1.042572e-08
15.747000	9.137409e-09
15.748000	6.88287e-09
15.749000	6.560792e-09
15.750000	6.560792e-09
15.751000	2.37379e-09
15.752000	2.051713e-09
15.753000	1.192504e-10
15.754000	-3.101521e-09
15.755000	-5.033983e-09
15.756000	-7.288523e-09
15.757000	-7.288523e-09
15.758000	-4.711906e-09
15.759000	-4.711906e-09
15.760000	-5.033983e-09
15.761000	-3.423598e-09
15.762000	-4.389829e-09
15.763000	-3.423598e-09
15.764000	-3.745675e-09
15.765000	-3.745675e-09
15.766000	-4.389829e-09
15.767000	-2.779444e-09
15.768000	-4.067752e-09
15.769000	-2.457366e-09
15.770000	-2.135289e-09
15.771000	-5.033983e-09
15.772000	-1.813212e-09
15.773000	-2.135289e-09
15.774000	-5.249038e-10
15.775000	-2.457366e-09
15.776000	-8.469809e-10
15.777000	-3.423598e-09
15.778000	-1.491135e-09
15.779000	-1.813212e-09
15.780000	-1.813212e-09
15.781000	7.634046e-10
15.782000	-1.813212e-09
15.783000	-3.423598e-09
15.784000	-2.779444e-09
15.785000	-2.779444e-09
15.786000	-4.067752e-09
15.787000	-2.779444e-09
15.788000	-4.067752e-09
15.789000	-3.745675e-09
15.790000	-2.779444e-09
15.791000	-4.389829e-09
15.792000	-3.745675e-09
15.793000	-1.813212e-09
15.794000	-1.813212e-09
15.795000	-2.135289e-09
15.796000	-2.135289e-09
15.797000	-2.779444e-09
15.798000	-1.491135e-09
15.799000	-1.813212e-09
15.800000	-1.813212e-09
15.801000	-1.169058e-09
15.802000	-1.491135e-09
15.803000	-2.135289e-09
15.804000	-2.457366e-09
15.805000	-1.169058e-09
15.806000	-2.135289e-09
15.807000	-2.779444e-09
15.808000	-4.389829e-09
15.809000	-3.745675e-09
15.810000	-2.135289e-09
15.811000	-5.35606e-09
15.812000	-3.101521e-09
15.813000	-3.423598e-09
15.814000	-2.457366e-09
15.815000	-3.745675e-09
15.816000	-2.779444e-09
15.817000	-3.745675e-09
15.818000	-1.813212e-09
15.819000	-2.779444e-09
15.820000	-3.745675e-09
15.821000	-2.028267e-10
15.822000	-3.101521e-09
15.823000	-3.101521e-09
15.824000	-3.423598e-09
15.825000	-3.101521e-09
15.826000	-2.457366e-09
15.827000	-3.423598e-09
15.828000	-5.35606e-09
15.829000	-3.745675e-09
15.830000	-1.491135e-09
15.831000	-5.678137e-09
15.832000	-4.711906e-09
15.833000	-2.779444e-09
15.834000	-3.745675e-09
15.835000	-4.389829e-09
15.836000	-3.101521e-09
15.837000	-2.779444e-09
15.838000	-1.813212e-09
15.839000	-2.457366e-09
15.840000	-4.067752e-09
15.841000	-8.469809e-10
15.842000	-1.491135e-09
15.843000	-3.745675e-09
15.844000	-3.423598e-09
15.845000	-3.745675e-09
15.846000	-2.779444e-09
15.847000	-4.711906e-09
15.848000	-4.711906e-09
15.849000	-4.711906e-09
15.850000	-1.813212e-09
15.851000	-5.033983e-09
15.852000	-3.745675e-09
15.853000	-2.135289e-09
15.854000	-3.101521e-09
15.855000	-3.423598e-09
15.856000	-2.135289e-09
15.857000	-3.423598e-09
15.858000	-2.135289e-09
15.859000	-1.813212e-09
15.860000	-3.101521e-09
15.861000	-5.249038e-10
15.862000	-2.135289e-09
15.863000	-3.101521e-09
15.864000	-4.067752e-09
15.865000	-2.779444e-09
15.866000	-4.711906e-09
15.867000	-2.779444e-09
15.868000	-4.711906e-09
15.869000	-4.067752e-09
15.870000	-2.457366e-09
15.871000	-6.000215e-09
15.872000	-6.000215e-09
15.873000	-1.169058e-09
15.874000	-2.135289e-09
15.875000	-3.101521e-09
15.876000	-3.101521e-09
15.877000	-2.779444e-09
15.878000	-2.135289e-09
15.879000	-1.813212e-09
15.880000	-3.423598e-09
15.881000	-8.469809e-10
15.882000	-4.067752e-09
15.883000	-3.423598e-09
15.884000	-3.101521e-09
15.885000	-2.779444e-09
15.886000	-2.457366e-09
15.887000	-3.745675e-09
15.888000	-5.033983e-09
15.889000	-4.389829e-09
15.890000	-2.135289e-09
15.891000	-6.322292e-09
15.892000	-4.067752e-09
15.893000	-2.135289e-09
15.894000	-4.389829e-09
15.895000	-2.457366e-09
15.896000	-2.457366e-09
15.897000	-3.745675e-09
15.898000	-2.135289e-09
15.899000	-2.457366e-09
15.900000	-2.457366e-09
15.901000	1.192504e-10
15.902000	-2.779444e-09
15.903000	-3.101521e-09
15.904000	-2.779444e-09
15.905000	-3.101521e-09
15.906000	-3.101521e-09
15.907000	-1.813212e-09
15.908000	-4.067752e-09
15.909000	-4.711906e-09
15.910000	-1.491135e-09
15.911000	-5.033983e-09
15.912000	-3.745675e-09
15.913000	-2.779444e-09
15.914000	-3.423598e-09
15.915000	-1.491135e-09
15.916000	-4.067752e-09
15.917000	-3.101521e-09
15.918000	-2.457366e-09
15.919000	-2.779444e-09
15.920000	-2.457366e-09
15.921000	1.192504e-10
15.922000	-1.813212e-09
15.923000	-3.423598e-09
15.924000	-3.101521e-09
15.925000	-1.813212e-09
15.926000	-2.779444e-09
15.927000	-2.135289e-09
15.928000	-4.711906e-09
15.929000	-4.389829e-09
15.930000	-2.135289e-09
15.931000	-5.35606e-09
15.932000	-4.389829e-09
15.933000	-3.423598e-09
15.934000	-2.779444e-09
15.935000	-2.779444e-09
15.936000	-1.813212e-09
15.937000	-6.000215e-09
15.938000	-2.779444e-09
15.939000	-2.135289e-09
