***End_of_Header***
Time	Voltage
23.509000	-7.288523e-09
23.510000	-7.932677e-09
23.511000	-8.254754e-09
23.512000	-7.932677e-09
23.513000	-6.644369e-09
23.514000	-4.711906e-09
23.515000	-4.067752e-09
23.516000	-3.745675e-09
23.517000	-3.745675e-09
23.518000	-4.389829e-09
23.519000	-4.711906e-09
23.520000	-5.033983e-09
23.521000	-1.813212e-09
23.522000	-3.101521e-09
23.523000	-2.457366e-09
23.524000	-3.101521e-09
23.525000	-3.423598e-09
23.526000	-2.779444e-09
23.527000	-3.101521e-09
23.528000	-3.101521e-09
23.529000	-3.423598e-09
23.530000	-2.457366e-09
23.531000	-4.389829e-09
23.532000	-4.711906e-09
23.533000	-3.745675e-09
23.534000	-3.423598e-09
23.535000	-2.135289e-09
23.536000	-1.169058e-09
23.537000	1.729636e-09
23.538000	-1.491135e-09
23.539000	-2.135289e-09
23.540000	-3.101521e-09
23.541000	-2.779444e-09
23.542000	-2.135289e-09
23.543000	-1.813212e-09
23.544000	-2.135289e-09
23.545000	-3.423598e-09
23.546000	-3.745675e-09
23.547000	-3.101521e-09
23.548000	-3.423598e-09
23.549000	-4.067752e-09
23.550000	-2.457366e-09
23.551000	-5.033983e-09
23.552000	-4.389829e-09
23.553000	-4.389829e-09
23.554000	-4.711906e-09
23.555000	-4.067752e-09
23.556000	-4.711906e-09
23.557000	-3.423598e-09
23.558000	-3.745675e-09
23.559000	-4.711906e-09
23.560000	-4.711906e-09
23.561000	-3.745675e-09
23.562000	-3.101521e-09
23.563000	-8.469809e-10
23.564000	-1.169058e-09
23.565000	-3.745675e-09
23.566000	-3.745675e-09
23.567000	-3.101521e-09
23.568000	-2.457366e-09
23.569000	-1.813212e-09
23.570000	-8.469809e-10
23.571000	-3.101521e-09
23.572000	-3.101521e-09
23.573000	-8.469809e-10
23.574000	-2.457366e-09
23.575000	-2.135289e-09
23.576000	-1.813212e-09
23.577000	-3.101521e-09
23.578000	-1.813212e-09
23.579000	-2.457366e-09
23.580000	-3.101521e-09
23.581000	-1.169058e-09
23.582000	-3.101521e-09
23.583000	-3.101521e-09
23.584000	-2.135289e-09
23.585000	-2.779444e-09
23.586000	-3.745675e-09
23.587000	-3.101521e-09
23.588000	-3.101521e-09
23.589000	-3.423598e-09
23.590000	-4.389829e-09
23.591000	-4.389829e-09
23.592000	-4.711906e-09
23.593000	-2.457366e-09
23.594000	-3.101521e-09
23.595000	-4.389829e-09
23.596000	-3.101521e-09
23.597000	-4.067752e-09
23.598000	-3.423598e-09
23.599000	-2.779444e-09
23.600000	-3.745675e-09
23.601000	-2.135289e-09
23.602000	-2.135289e-09
23.603000	-2.135289e-09
23.604000	-2.779444e-09
23.605000	-6.000215e-09
23.606000	-3.423598e-09
23.607000	-3.423598e-09
23.608000	-2.457366e-09
23.609000	-3.745675e-09
23.610000	-2.779444e-09
23.611000	-3.745675e-09
23.612000	-5.35606e-09
23.613000	-4.711906e-09
23.614000	-3.745675e-09
23.615000	-3.423598e-09
23.616000	-3.101521e-09
23.617000	-3.101521e-09
23.618000	-2.457366e-09
23.619000	-2.457366e-09
23.620000	-3.745675e-09
23.621000	-1.491135e-09
23.622000	-1.813212e-09
23.623000	-4.389829e-09
23.624000	-2.779444e-09
23.625000	-3.745675e-09
23.626000	-2.457366e-09
23.627000	-3.101521e-09
23.628000	-2.779444e-09
23.629000	-3.101521e-09
23.630000	-1.813212e-09
23.631000	-3.745675e-09
23.632000	-5.033983e-09
23.633000	-3.745675e-09
23.634000	-3.101521e-09
23.635000	-3.101521e-09
23.636000	-1.169058e-09
23.637000	-3.423598e-09
23.638000	-3.101521e-09
23.639000	-3.101521e-09
23.640000	-3.745675e-09
23.641000	-1.491135e-09
23.642000	-2.135289e-09
23.643000	-2.457366e-09
23.644000	-1.491135e-09
23.645000	-1.169058e-09
23.646000	-3.745675e-09
23.647000	-1.491135e-09
23.648000	-2.779444e-09
23.649000	-3.745675e-09
23.650000	-1.813212e-09
23.651000	-4.067752e-09
23.652000	-4.067752e-09
23.653000	-5.033983e-09
23.654000	-3.423598e-09
23.655000	-3.101521e-09
23.656000	-1.813212e-09
23.657000	-3.423598e-09
23.658000	-3.101521e-09
23.659000	-2.457366e-09
23.660000	-4.067752e-09
23.661000	-1.813212e-09
23.662000	-1.813212e-09
23.663000	-1.813212e-09
23.664000	-1.169058e-09
23.665000	-3.101521e-09
23.666000	-4.067752e-09
23.667000	-5.249038e-10
23.668000	-1.491135e-09
23.669000	-4.067752e-09
23.670000	-1.813212e-09
23.671000	-4.389829e-09
23.672000	-4.067752e-09
23.673000	-3.101521e-09
23.674000	-3.101521e-09
23.675000	-3.745675e-09
23.676000	-3.101521e-09
23.677000	-2.457366e-09
23.678000	-3.101521e-09
23.679000	-2.135289e-09
23.680000	-4.389829e-09
23.681000	-2.779444e-09
23.682000	-2.779444e-09
23.683000	-2.135289e-09
23.684000	-1.491135e-09
23.685000	-3.101521e-09
23.686000	-3.423598e-09
23.687000	-2.135289e-09
23.688000	-2.457366e-09
23.689000	-2.135289e-09
23.690000	-3.423598e-09
23.691000	-4.389829e-09
23.692000	-3.745675e-09
23.693000	-4.067752e-09
