***End_of_Header***
Time	Voltage
51.549000	-1.491135e-09
51.550000	-2.135289e-09
51.551000	-3.101521e-09
51.552000	-8.469809e-10
51.553000	-1.813212e-09
51.554000	-2.457366e-09
51.555000	-3.423598e-09
51.556000	-2.457366e-09
51.557000	-3.745675e-09
51.558000	-3.101521e-09
51.559000	-5.033983e-09
51.560000	-2.457366e-09
51.561000	-2.779444e-09
51.562000	-3.745675e-09
51.563000	-3.423598e-09
51.564000	-4.067752e-09
51.565000	-3.423598e-09
51.566000	-4.067752e-09
51.567000	-5.678137e-09
51.568000	-2.779444e-09
51.569000	-2.779444e-09
51.570000	-3.745675e-09
51.571000	-5.033983e-09
51.572000	-1.169058e-09
51.573000	-2.779444e-09
51.574000	-1.813212e-09
51.575000	-2.779444e-09
51.576000	-3.101521e-09
51.577000	-2.779444e-09
51.578000	-4.067752e-09
51.579000	-3.101521e-09
51.580000	-2.779444e-09
51.581000	-2.779444e-09
51.582000	-4.389829e-09
51.583000	-4.711906e-09
51.584000	-4.067752e-09
51.585000	-3.101521e-09
51.586000	-3.101521e-09
51.587000	-2.779444e-09
51.588000	-1.813212e-09
51.589000	-3.101521e-09
51.590000	-4.067752e-09
51.591000	-3.423598e-09
51.592000	-3.423598e-09
51.593000	-4.067752e-09
51.594000	-1.491135e-09
51.595000	-5.033983e-09
51.596000	-4.389829e-09
51.597000	-4.389829e-09
51.598000	-5.033983e-09
51.599000	-5.678137e-09
51.600000	-4.067752e-09
51.601000	-4.711906e-09
51.602000	-4.389829e-09
51.603000	-3.423598e-09
51.604000	-4.067752e-09
51.605000	-3.745675e-09
51.606000	-5.35606e-09
51.607000	-4.389829e-09
51.608000	-3.101521e-09
51.609000	-3.101521e-09
51.610000	-3.101521e-09
51.611000	-2.457366e-09
51.612000	-4.389829e-09
51.613000	-5.033983e-09
51.614000	-2.135289e-09
51.615000	-5.678137e-09
51.616000	-3.101521e-09
51.617000	-2.779444e-09
51.618000	-2.457366e-09
51.619000	-3.423598e-09
51.620000	-3.101521e-09
51.621000	-2.779444e-09
51.622000	-3.745675e-09
51.623000	-2.457366e-09
51.624000	-5.35606e-09
51.625000	-2.457366e-09
51.626000	-3.101521e-09
51.627000	-2.135289e-09
51.628000	-1.491135e-09
51.629000	-1.491135e-09
51.630000	-3.423598e-09
51.631000	-2.457366e-09
51.632000	-2.779444e-09
51.633000	-3.101521e-09
51.634000	-3.101521e-09
51.635000	-4.067752e-09
51.636000	-4.067752e-09
51.637000	-4.389829e-09
51.638000	-4.389829e-09
51.639000	-3.423598e-09
51.640000	-3.423598e-09
51.641000	-2.779444e-09
51.642000	-4.067752e-09
51.643000	-2.779444e-09
51.644000	-4.711906e-09
51.645000	-4.067752e-09
51.646000	-3.423598e-09
51.647000	-4.067752e-09
51.648000	-3.101521e-09
51.649000	-1.491135e-09
51.650000	-5.35606e-09
51.651000	-3.423598e-09
51.652000	-3.101521e-09
51.653000	-3.101521e-09
51.654000	-2.457366e-09
51.655000	-2.779444e-09
51.656000	-2.135289e-09
51.657000	-2.135289e-09
51.658000	-3.745675e-09
51.659000	-3.745675e-09
51.660000	-3.101521e-09
51.661000	-2.779444e-09
51.662000	-3.745675e-09
51.663000	-6.000215e-09
51.664000	-4.389829e-09
51.665000	-4.067752e-09
51.666000	-4.711906e-09
51.667000	-3.101521e-09
51.668000	-3.101521e-09
51.669000	-3.101521e-09
51.670000	-3.101521e-09
51.671000	-5.033983e-09
51.672000	-2.779444e-09
51.673000	-2.779444e-09
51.674000	-2.457366e-09
51.675000	-3.101521e-09
51.676000	-4.389829e-09
51.677000	-4.389829e-09
51.678000	-4.389829e-09
51.679000	-3.423598e-09
51.680000	-3.423598e-09
51.681000	-3.745675e-09
51.682000	-3.423598e-09
51.683000	-2.135289e-09
51.684000	-3.101521e-09
51.685000	-2.457366e-09
51.686000	-2.457366e-09
51.687000	-2.135289e-09
51.688000	-1.491135e-09
51.689000	-2.457366e-09
51.690000	-2.779444e-09
51.691000	-4.711906e-09
51.692000	-2.135289e-09
51.693000	-6.000215e-09
51.694000	-2.135289e-09
51.695000	-1.813212e-09
51.696000	-1.813212e-09
51.697000	-2.779444e-09
51.698000	-3.101521e-09
51.699000	-4.389829e-09
51.700000	-2.457366e-09
51.701000	-2.457366e-09
51.702000	-4.711906e-09
51.703000	-4.067752e-09
51.704000	-2.779444e-09
51.705000	-3.745675e-09
51.706000	-3.423598e-09
51.707000	-4.067752e-09
51.708000	-3.745675e-09
