***End_of_Header***
Time	Voltage
23.115000	-2.457366e-09
23.116000	-2.457366e-09
23.117000	-2.457366e-09
23.118000	-3.101521e-09
23.119000	-3.423598e-09
23.120000	-2.457366e-09
23.121000	-1.813212e-09
23.122000	-3.101521e-09
23.123000	-2.457366e-09
23.124000	-3.423598e-09
23.125000	-3.745675e-09
23.126000	-4.389829e-09
23.127000	-6.322292e-09
23.128000	-3.745675e-09
23.129000	-3.745675e-09
23.130000	-4.067752e-09
23.131000	-4.711906e-09
23.132000	-4.389829e-09
23.133000	-4.389829e-09
23.134000	-3.101521e-09
23.135000	-3.423598e-09
23.136000	-4.067752e-09
23.137000	-3.101521e-09
23.138000	-2.457366e-09
23.139000	-3.101521e-09
23.140000	-3.423598e-09
23.141000	-2.135289e-09
23.142000	-2.028267e-10
23.143000	-2.457366e-09
23.144000	-4.067752e-09
23.145000	-3.101521e-09
23.146000	-3.745675e-09
23.147000	-4.389829e-09
23.148000	-3.101521e-09
23.149000	-4.067752e-09
23.150000	-3.423598e-09
23.151000	-4.389829e-09
23.152000	-3.423598e-09
23.153000	-3.745675e-09
23.154000	-5.033983e-09
23.155000	-3.745675e-09
23.156000	-3.101521e-09
23.157000	-2.779444e-09
23.158000	-5.033983e-09
23.159000	-3.423598e-09
23.160000	-3.745675e-09
23.161000	-2.457366e-09
23.162000	-3.423598e-09
23.163000	-2.457366e-09
23.164000	-4.067752e-09
23.165000	-3.423598e-09
23.166000	-4.389829e-09
23.167000	-5.033983e-09
23.168000	-3.745675e-09
23.169000	-4.389829e-09
23.170000	-4.389829e-09
23.171000	-4.389829e-09
23.172000	-5.35606e-09
23.173000	-3.423598e-09
23.174000	-2.779444e-09
23.175000	-4.067752e-09
23.176000	-3.101521e-09
23.177000	-2.779444e-09
23.178000	-5.033983e-09
23.179000	-3.423598e-09
23.180000	-4.067752e-09
23.181000	-2.457366e-09
23.182000	-3.745675e-09
23.183000	-2.779444e-09
23.184000	-3.423598e-09
23.185000	-3.745675e-09
23.186000	-3.101521e-09
23.187000	-4.067752e-09
23.188000	-3.745675e-09
23.189000	-4.067752e-09
23.190000	-4.389829e-09
23.191000	-5.033983e-09
