***End_of_Header***
Time	Voltage
53.936000	1.783349e-08
53.937000	1.783349e-08
53.938000	1.396857e-08
53.939000	1.525687e-08
53.940000	1.654518e-08
53.941000	1.622311e-08
53.942000	1.976595e-08
53.943000	1.944388e-08
53.944000	1.847765e-08
53.945000	1.718934e-08
53.946000	1.718934e-08
53.947000	1.429064e-08
53.948000	1.332441e-08
53.949000	1.074779e-08
53.950000	8.493255e-09
53.951000	7.204947e-09
53.952000	3.340021e-09
53.953000	1.192504e-10
53.954000	-1.169058e-09
53.955000	-3.423598e-09
53.956000	-5.35606e-09
53.957000	-5.35606e-09
53.958000	-7.6106e-09
53.959000	-8.576831e-09
53.960000	-8.576831e-09
53.961000	-7.6106e-09
53.962000	-5.678137e-09
53.963000	-3.101521e-09
53.964000	-4.067752e-09
53.965000	-4.067752e-09
53.966000	-4.067752e-09
53.967000	-4.067752e-09
53.968000	-1.491135e-09
53.969000	-2.457366e-09
53.970000	-2.779444e-09
53.971000	-3.101521e-09
53.972000	-2.135289e-09
53.973000	-2.457366e-09
53.974000	-5.249038e-10
53.975000	-3.745675e-09
53.976000	-3.101521e-09
53.977000	-3.101521e-09
53.978000	-5.033983e-09
53.979000	-4.389829e-09
53.980000	-2.779444e-09
53.981000	-3.101521e-09
53.982000	-2.779444e-09
53.983000	-2.457366e-09
53.984000	-2.779444e-09
53.985000	-1.813212e-09
53.986000	-2.457366e-09
53.987000	-4.389829e-09
53.988000	-1.813212e-09
53.989000	-1.813212e-09
53.990000	-3.423598e-09
53.991000	-4.711906e-09
53.992000	-4.711906e-09
53.993000	-3.745675e-09
53.994000	-3.101521e-09
53.995000	-4.067752e-09
53.996000	-2.779444e-09
53.997000	-1.169058e-09
53.998000	-4.067752e-09
53.999000	-4.711906e-09
54.000000	-3.745675e-09
54.001000	-3.423598e-09
54.002000	-3.101521e-09
54.003000	-2.779444e-09
54.004000	-3.423598e-09
54.005000	-3.101521e-09
54.006000	-3.423598e-09
54.007000	-3.745675e-09
54.008000	-3.423598e-09
54.009000	-1.491135e-09
54.010000	-2.457366e-09
54.011000	-2.135289e-09
54.012000	-4.711906e-09
54.013000	-3.423598e-09
54.014000	-2.135289e-09
54.015000	-3.745675e-09
54.016000	-4.711906e-09
54.017000	-2.457366e-09
54.018000	-4.067752e-09
54.019000	-4.711906e-09
54.020000	-4.389829e-09
54.021000	-5.033983e-09
54.022000	-5.033983e-09
54.023000	-3.745675e-09
54.024000	-3.423598e-09
54.025000	-2.135289e-09
54.026000	-3.745675e-09
54.027000	-3.745675e-09
54.028000	-8.469809e-10
54.029000	-1.491135e-09
54.030000	-3.101521e-09
54.031000	-1.491135e-09
54.032000	-1.813212e-09
54.033000	-3.101521e-09
54.034000	-2.135289e-09
54.035000	-4.711906e-09
54.036000	-2.135289e-09
54.037000	-1.813212e-09
54.038000	-3.745675e-09
54.039000	-3.423598e-09
54.040000	-3.101521e-09
54.041000	-3.745675e-09
54.042000	-2.779444e-09
54.043000	-4.389829e-09
54.044000	-4.389829e-09
54.045000	-3.423598e-09
54.046000	-4.389829e-09
54.047000	-4.711906e-09
54.048000	-3.423598e-09
54.049000	-2.457366e-09
54.050000	-2.779444e-09
54.051000	-2.135289e-09
54.052000	-2.779444e-09
54.053000	-3.745675e-09
54.054000	-2.457366e-09
54.055000	-3.101521e-09
54.056000	-3.101521e-09
54.057000	-2.457366e-09
54.058000	-3.101521e-09
54.059000	-3.101521e-09
54.060000	-3.101521e-09
54.061000	-4.389829e-09
54.062000	-3.101521e-09
54.063000	-2.457366e-09
54.064000	-4.389829e-09
54.065000	-4.067752e-09
54.066000	-1.169058e-09
54.067000	-3.423598e-09
54.068000	-2.135289e-09
54.069000	-2.779444e-09
54.070000	-4.389829e-09
54.071000	-3.423598e-09
54.072000	-3.745675e-09
54.073000	-3.101521e-09
54.074000	-2.457366e-09
54.075000	-3.745675e-09
54.076000	-3.745675e-09
54.077000	-4.389829e-09
54.078000	-5.033983e-09
54.079000	-4.389829e-09
54.080000	-3.101521e-09
54.081000	-3.745675e-09
54.082000	-3.423598e-09
54.083000	-3.101521e-09
54.084000	-4.389829e-09
54.085000	-4.711906e-09
54.086000	-3.101521e-09
54.087000	-4.067752e-09
54.088000	-2.457366e-09
54.089000	-2.457366e-09
54.090000	-3.101521e-09
54.091000	-2.135289e-09
54.092000	-4.389829e-09
54.093000	-4.067752e-09
54.094000	-2.457366e-09
54.095000	-3.423598e-09
54.096000	-3.101521e-09
54.097000	-1.813212e-09
54.098000	-3.745675e-09
54.099000	-4.067752e-09
54.100000	-3.423598e-09
54.101000	-3.745675e-09
54.102000	-2.779444e-09
54.103000	-3.101521e-09
54.104000	-4.711906e-09
54.105000	-2.779444e-09
54.106000	-3.101521e-09
54.107000	-4.389829e-09
54.108000	-2.457366e-09
54.109000	-2.457366e-09
54.110000	-2.135289e-09
54.111000	-3.745675e-09
54.112000	-3.745675e-09
54.113000	-4.711906e-09
54.114000	-2.457366e-09
54.115000	-3.101521e-09
54.116000	-3.745675e-09
54.117000	-2.779444e-09
54.118000	-3.101521e-09
54.119000	-4.711906e-09
54.120000	-3.745675e-09
54.121000	-4.067752e-09
54.122000	-2.457366e-09
54.123000	-3.745675e-09
54.124000	-3.745675e-09
54.125000	-3.101521e-09
54.126000	-3.423598e-09
54.127000	-4.067752e-09
54.128000	-1.169058e-09
54.129000	-2.135289e-09
54.130000	-2.779444e-09
54.131000	-2.457366e-09
54.132000	-3.423598e-09
54.133000	-3.423598e-09
54.134000	-2.135289e-09
54.135000	-2.457366e-09
54.136000	-2.457366e-09
54.137000	-2.135289e-09
54.138000	-3.423598e-09
54.139000	-5.033983e-09
54.140000	-4.389829e-09
54.141000	-4.711906e-09
54.142000	-2.779444e-09
