***End_of_Header***
Time	Voltage
1.928000	-3.423598e-09
1.929000	-3.101521e-09
1.930000	-3.745675e-09
1.931000	-2.457366e-09
1.932000	-2.135289e-09
1.933000	-3.745675e-09
1.934000	-3.101521e-09
1.935000	-3.101521e-09
1.936000	-4.389829e-09
1.937000	-2.779444e-09
1.938000	-3.423598e-09
1.939000	-2.457366e-09
1.940000	-2.457366e-09
1.941000	-3.745675e-09
1.942000	-4.067752e-09
1.943000	-2.779444e-09
1.944000	-2.457366e-09
1.945000	-3.745675e-09
1.946000	-2.135289e-09
