***End_of_Header***
Time	Voltage
51.018000	8.997876e-08
51.019000	8.224891e-08
51.020000	7.902814e-08
51.021000	6.485675e-08
51.022000	5.519444e-08
51.023000	4.553212e-08
51.024000	3.45815e-08
51.025000	2.942827e-08
51.026000	2.395296e-08
51.027000	2.363088e-08
51.028000	2.073218e-08
51.029000	2.008803e-08
51.030000	1.49348e-08
51.031000	1.268026e-08
51.032000	1.461272e-08
51.033000	1.557895e-08
51.034000	1.91218e-08
51.035000	2.137634e-08
51.036000	2.073218e-08
51.037000	2.073218e-08
51.038000	1.815557e-08
51.039000	1.525687e-08
51.040000	1.396857e-08
51.041000	1.139195e-08
51.042000	6.560792e-09
51.043000	5.594561e-09
51.044000	4.62833e-09
51.045000	3.340021e-09
51.046000	1.407559e-09
51.047000	-2.135289e-09
51.048000	-4.711906e-09
51.049000	-4.711906e-09
51.050000	-6.966446e-09
51.051000	-7.6106e-09
51.052000	-7.288523e-09
51.053000	-8.576831e-09
51.054000	-7.288523e-09
51.055000	-6.644369e-09
51.056000	-5.678137e-09
51.057000	-6.322292e-09
51.058000	-5.35606e-09
51.059000	-4.711906e-09
51.060000	-3.745675e-09
51.061000	-3.745675e-09
51.062000	-4.067752e-09
51.063000	-3.745675e-09
51.064000	-4.711906e-09
51.065000	-2.779444e-09
51.066000	-3.101521e-09
51.067000	-3.101521e-09
51.068000	-2.135289e-09
51.069000	-2.457366e-09
51.070000	-3.101521e-09
51.071000	-3.745675e-09
51.072000	-2.457366e-09
51.073000	-2.135289e-09
51.074000	-4.389829e-09
51.075000	-3.745675e-09
51.076000	-4.067752e-09
51.077000	-3.423598e-09
51.078000	-4.389829e-09
51.079000	-3.745675e-09
51.080000	-3.101521e-09
51.081000	-2.779444e-09
51.082000	-3.101521e-09
51.083000	-3.745675e-09
51.084000	-4.067752e-09
51.085000	-4.067752e-09
51.086000	-3.101521e-09
51.087000	-3.745675e-09
51.088000	-2.457366e-09
51.089000	-1.491135e-09
51.090000	-3.101521e-09
51.091000	-2.457366e-09
51.092000	-4.067752e-09
51.093000	-4.067752e-09
51.094000	-2.135289e-09
51.095000	-2.457366e-09
51.096000	-1.491135e-09
51.097000	-1.813212e-09
51.098000	-3.101521e-09
51.099000	-4.067752e-09
51.100000	-3.745675e-09
51.101000	-3.101521e-09
51.102000	-4.389829e-09
51.103000	-4.067752e-09
51.104000	-4.067752e-09
51.105000	-3.423598e-09
51.106000	-3.745675e-09
51.107000	-4.389829e-09
51.108000	-4.389829e-09
51.109000	-3.101521e-09
51.110000	-4.711906e-09
51.111000	-4.067752e-09
51.112000	-3.101521e-09
51.113000	-5.033983e-09
51.114000	-5.033983e-09
51.115000	-4.711906e-09
51.116000	-5.678137e-09
51.117000	-4.389829e-09
51.118000	-4.389829e-09
51.119000	-4.711906e-09
51.120000	-3.745675e-09
51.121000	-3.101521e-09
51.122000	-4.067752e-09
51.123000	-3.101521e-09
51.124000	-4.067752e-09
51.125000	-3.745675e-09
51.126000	-3.745675e-09
51.127000	-3.745675e-09
51.128000	-3.101521e-09
51.129000	-8.469809e-10
51.130000	-3.745675e-09
51.131000	-2.779444e-09
51.132000	-3.423598e-09
51.133000	-3.745675e-09
51.134000	-3.745675e-09
51.135000	-3.101521e-09
51.136000	-3.745675e-09
51.137000	-2.135289e-09
51.138000	-4.067752e-09
51.139000	-4.389829e-09
51.140000	-4.389829e-09
51.141000	-4.067752e-09
51.142000	-3.745675e-09
51.143000	-3.423598e-09
51.144000	-3.745675e-09
51.145000	-3.423598e-09
51.146000	-3.423598e-09
51.147000	-3.101521e-09
51.148000	-3.101521e-09
51.149000	-3.101521e-09
51.150000	-3.101521e-09
51.151000	-3.745675e-09
51.152000	-3.101521e-09
51.153000	-2.135289e-09
51.154000	-3.423598e-09
51.155000	-4.067752e-09
51.156000	-3.423598e-09
51.157000	-3.745675e-09
51.158000	-4.711906e-09
51.159000	-4.389829e-09
51.160000	-3.745675e-09
51.161000	-3.423598e-09
51.162000	-4.067752e-09
51.163000	-3.745675e-09
51.164000	-3.423598e-09
51.165000	-2.779444e-09
51.166000	-3.101521e-09
51.167000	-3.423598e-09
51.168000	-2.457366e-09
51.169000	-2.779444e-09
51.170000	-2.779444e-09
51.171000	-4.067752e-09
51.172000	-2.779444e-09
51.173000	-6.000215e-09
51.174000	-3.101521e-09
51.175000	-3.101521e-09
51.176000	-3.745675e-09
51.177000	-3.423598e-09
51.178000	-4.389829e-09
51.179000	-6.644369e-09
51.180000	-3.101521e-09
51.181000	-4.711906e-09
51.182000	-4.067752e-09
51.183000	-3.101521e-09
51.184000	-4.389829e-09
51.185000	-4.711906e-09
51.186000	-5.033983e-09
51.187000	-5.033983e-09
51.188000	-4.389829e-09
51.189000	-3.745675e-09
51.190000	-3.423598e-09
51.191000	-4.389829e-09
51.192000	-2.457366e-09
51.193000	-3.101521e-09
51.194000	-2.457366e-09
51.195000	-2.135289e-09
51.196000	-3.101521e-09
51.197000	-3.101521e-09
51.198000	-3.745675e-09
51.199000	-3.101521e-09
51.200000	-6.644369e-09
51.201000	-3.101521e-09
51.202000	-4.389829e-09
51.203000	-4.067752e-09
51.204000	-3.101521e-09
51.205000	-3.745675e-09
51.206000	-3.423598e-09
51.207000	-3.101521e-09
51.208000	-1.813212e-09
51.209000	-2.779444e-09
51.210000	-3.745675e-09
51.211000	-5.033983e-09
51.212000	-2.779444e-09
51.213000	-4.067752e-09
51.214000	-4.389829e-09
51.215000	-4.389829e-09
51.216000	-3.101521e-09
51.217000	-5.033983e-09
51.218000	-5.033983e-09
51.219000	-6.966446e-09
51.220000	-5.35606e-09
51.221000	-2.135289e-09
51.222000	-2.135289e-09
51.223000	-3.423598e-09
51.224000	-3.745675e-09
51.225000	-4.389829e-09
51.226000	-3.423598e-09
51.227000	-3.745675e-09
51.228000	-2.779444e-09
51.229000	-1.491135e-09
51.230000	-3.423598e-09
51.231000	-5.678137e-09
51.232000	-3.745675e-09
51.233000	-4.067752e-09
51.234000	-2.135289e-09
51.235000	-5.35606e-09
