***End_of_Header***
Time	Voltage
53.090000	-2.457366e-09
53.091000	-1.169058e-09
53.092000	-2.779444e-09
53.093000	-2.779444e-09
53.094000	-1.813212e-09
53.095000	-2.457366e-09
53.096000	-4.067752e-09
53.097000	-4.389829e-09
53.098000	-5.033983e-09
53.099000	-5.35606e-09
53.100000	-3.745675e-09
53.101000	-4.389829e-09
53.102000	-2.457366e-09
53.103000	-2.457366e-09
53.104000	-5.678137e-09
53.105000	-3.745675e-09
53.106000	-4.067752e-09
53.107000	-4.711906e-09
53.108000	-3.745675e-09
53.109000	-2.135289e-09
53.110000	-3.423598e-09
53.111000	-3.423598e-09
53.112000	-3.423598e-09
53.113000	-3.745675e-09
53.114000	-2.457366e-09
53.115000	-2.779444e-09
53.116000	-3.423598e-09
53.117000	-2.779444e-09
53.118000	-3.101521e-09
53.119000	-3.745675e-09
53.120000	-3.101521e-09
53.121000	-4.067752e-09
53.122000	-3.745675e-09
53.123000	-3.423598e-09
53.124000	-2.457366e-09
53.125000	-2.779444e-09
53.126000	-1.813212e-09
53.127000	-3.101521e-09
53.128000	-2.779444e-09
53.129000	-3.745675e-09
53.130000	-3.745675e-09
53.131000	-4.389829e-09
53.132000	-3.745675e-09
53.133000	-2.457366e-09
53.134000	-2.135289e-09
53.135000	-4.067752e-09
53.136000	-3.745675e-09
53.137000	-3.745675e-09
53.138000	-3.745675e-09
53.139000	-4.067752e-09
53.140000	-4.067752e-09
53.141000	-3.101521e-09
53.142000	-3.745675e-09
53.143000	-2.457366e-09
53.144000	-2.779444e-09
53.145000	-2.457366e-09
53.146000	-3.423598e-09
53.147000	-4.389829e-09
53.148000	-3.101521e-09
53.149000	-2.779444e-09
53.150000	-2.779444e-09
53.151000	-2.028267e-10
53.152000	-3.423598e-09
53.153000	-3.101521e-09
53.154000	-1.491135e-09
53.155000	-3.101521e-09
53.156000	-2.457366e-09
53.157000	-3.745675e-09
53.158000	-3.745675e-09
53.159000	-3.423598e-09
53.160000	-3.423598e-09
53.161000	-3.745675e-09
53.162000	-3.423598e-09
53.163000	-2.779444e-09
53.164000	-3.101521e-09
53.165000	-3.745675e-09
53.166000	-5.033983e-09
53.167000	-3.745675e-09
53.168000	-4.389829e-09
53.169000	-2.457366e-09
53.170000	-2.779444e-09
53.171000	-1.169058e-09
53.172000	-3.745675e-09
53.173000	-3.745675e-09
53.174000	-3.745675e-09
