***End_of_Header***
Time	Voltage
49.091000	2.588542e-08
49.092000	2.137634e-08
49.093000	2.427503e-08
49.094000	2.105426e-08
49.095000	1.751141e-08
49.096000	1.718934e-08
49.097000	1.654518e-08
49.098000	1.783349e-08
49.099000	1.751141e-08
49.100000	1.847765e-08
49.101000	1.976595e-08
49.102000	1.976595e-08
49.103000	2.041011e-08
49.104000	1.751141e-08
49.105000	1.364649e-08
49.106000	1.074779e-08
49.107000	9.137409e-09
49.108000	7.204947e-09
49.109000	4.62833e-09
49.110000	2.695867e-09
49.111000	-1.169058e-09
49.112000	-4.711906e-09
49.113000	-4.711906e-09
49.114000	-5.35606e-09
49.115000	-6.966446e-09
49.116000	-7.288523e-09
49.117000	-6.322292e-09
49.118000	-6.644369e-09
49.119000	-7.6106e-09
49.120000	-6.966446e-09
49.121000	-6.000215e-09
49.122000	-6.000215e-09
49.123000	-4.711906e-09
49.124000	-5.35606e-09
49.125000	-4.389829e-09
49.126000	-4.711906e-09
49.127000	-4.067752e-09
49.128000	-4.711906e-09
49.129000	-3.423598e-09
49.130000	-2.779444e-09
49.131000	-4.067752e-09
49.132000	-2.135289e-09
49.133000	-2.779444e-09
49.134000	-3.101521e-09
49.135000	-3.101521e-09
49.136000	-2.779444e-09
49.137000	-3.423598e-09
49.138000	-4.067752e-09
49.139000	-4.067752e-09
49.140000	-2.135289e-09
49.141000	-3.423598e-09
49.142000	-2.457366e-09
49.143000	-8.469809e-10
49.144000	-2.779444e-09
49.145000	-3.423598e-09
49.146000	-4.389829e-09
49.147000	-3.101521e-09
49.148000	-3.101521e-09
49.149000	-2.135289e-09
49.150000	-4.067752e-09
49.151000	-3.423598e-09
49.152000	-3.423598e-09
49.153000	-3.101521e-09
49.154000	-1.169058e-09
49.155000	-2.457366e-09
49.156000	-3.101521e-09
49.157000	-3.101521e-09
49.158000	-4.067752e-09
49.159000	-3.101521e-09
49.160000	-2.779444e-09
49.161000	-3.101521e-09
49.162000	-3.423598e-09
49.163000	-1.813212e-09
49.164000	-5.678137e-09
49.165000	-2.135289e-09
49.166000	-4.067752e-09
49.167000	-2.779444e-09
49.168000	-3.101521e-09
49.169000	-3.423598e-09
49.170000	-4.389829e-09
49.171000	-4.711906e-09
49.172000	-2.779444e-09
49.173000	-3.101521e-09
49.174000	-3.101521e-09
49.175000	-3.423598e-09
49.176000	-4.711906e-09
49.177000	-5.35606e-09
49.178000	-5.35606e-09
49.179000	-4.711906e-09
49.180000	-3.101521e-09
49.181000	-3.745675e-09
49.182000	-3.423598e-09
49.183000	-2.457366e-09
49.184000	-2.135289e-09
49.185000	-2.779444e-09
49.186000	-3.423598e-09
49.187000	-3.745675e-09
49.188000	-2.457366e-09
49.189000	-3.423598e-09
49.190000	-3.423598e-09
49.191000	-4.389829e-09
49.192000	-3.423598e-09
49.193000	3.662099e-09
49.194000	-3.423598e-09
49.195000	-4.067752e-09
49.196000	-2.779444e-09
49.197000	-3.423598e-09
49.198000	-3.423598e-09
49.199000	-4.711906e-09
49.200000	-2.457366e-09
49.201000	-1.813212e-09
49.202000	-4.389829e-09
49.203000	-2.779444e-09
49.204000	-2.779444e-09
49.205000	-3.101521e-09
49.206000	-3.101521e-09
49.207000	-3.423598e-09
49.208000	-2.779444e-09
49.209000	-3.423598e-09
49.210000	-4.067752e-09
49.211000	-4.711906e-09
49.212000	-3.423598e-09
49.213000	-3.423598e-09
49.214000	-2.457366e-09
49.215000	-3.423598e-09
49.216000	-4.389829e-09
49.217000	-3.423598e-09
49.218000	-4.067752e-09
49.219000	-3.423598e-09
49.220000	-2.135289e-09
49.221000	-1.491135e-09
49.222000	-4.389829e-09
49.223000	-4.067752e-09
49.224000	-4.389829e-09
49.225000	-3.101521e-09
49.226000	-2.779444e-09
49.227000	-2.779444e-09
49.228000	-2.457366e-09
49.229000	-1.491135e-09
49.230000	-3.423598e-09
49.231000	-4.067752e-09
49.232000	-2.779444e-09
49.233000	-2.779444e-09
49.234000	-3.101521e-09
49.235000	-2.779444e-09
49.236000	-3.745675e-09
49.237000	-3.745675e-09
49.238000	-2.457366e-09
49.239000	-3.423598e-09
49.240000	-3.745675e-09
49.241000	-1.813212e-09
49.242000	-3.745675e-09
49.243000	-3.423598e-09
49.244000	-2.135289e-09
49.245000	-3.101521e-09
49.246000	-4.067752e-09
49.247000	-2.135289e-09
49.248000	-3.423598e-09
49.249000	-2.779444e-09
49.250000	-2.135289e-09
49.251000	-2.135289e-09
49.252000	-3.101521e-09
49.253000	-2.457366e-09
49.254000	-3.745675e-09
49.255000	-2.135289e-09
49.256000	-2.779444e-09
49.257000	-3.745675e-09
49.258000	-2.135289e-09
49.259000	-4.711906e-09
49.260000	-4.067752e-09
49.261000	-4.711906e-09
49.262000	-4.389829e-09
49.263000	-3.423598e-09
49.264000	-3.745675e-09
49.265000	-2.779444e-09
49.266000	-3.745675e-09
49.267000	-3.101521e-09
49.268000	-3.423598e-09
49.269000	-4.389829e-09
49.270000	-4.067752e-09
49.271000	-4.389829e-09
49.272000	-2.779444e-09
49.273000	-1.813212e-09
49.274000	-3.101521e-09
49.275000	-3.101521e-09
49.276000	-4.389829e-09
49.277000	-4.389829e-09
49.278000	-4.711906e-09
49.279000	-3.745675e-09
49.280000	-2.779444e-09
49.281000	-2.779444e-09
49.282000	-3.423598e-09
49.283000	-3.423598e-09
49.284000	-4.389829e-09
49.285000	-2.457366e-09
49.286000	-3.745675e-09
49.287000	-3.101521e-09
49.288000	-3.423598e-09
49.289000	-3.423598e-09
49.290000	-4.389829e-09
49.291000	-5.35606e-09
49.292000	-3.101521e-09
49.293000	-3.101521e-09
49.294000	-1.813212e-09
49.295000	-1.813212e-09
49.296000	-3.101521e-09
49.297000	-4.389829e-09
49.298000	-3.423598e-09
49.299000	-3.745675e-09
