***End_of_Header***
Time	Voltage
55.896000	-6.000215e-09
55.897000	-5.678137e-09
55.898000	-6.644369e-09
55.899000	-4.711906e-09
55.900000	-6.000215e-09
55.901000	-4.711906e-09
55.902000	-3.745675e-09
55.903000	-5.033983e-09
55.904000	-2.457366e-09
55.905000	-3.423598e-09
55.906000	-2.457366e-09
55.907000	-2.457366e-09
55.908000	-8.469809e-10
55.909000	-1.813212e-09
55.910000	-2.457366e-09
55.911000	-2.135289e-09
55.912000	-2.779444e-09
55.913000	-2.779444e-09
55.914000	-4.711906e-09
55.915000	-2.135289e-09
55.916000	-3.101521e-09
55.917000	-2.779444e-09
55.918000	-4.067752e-09
55.919000	-3.101521e-09
55.920000	-5.35606e-09
55.921000	-4.067752e-09
55.922000	-3.423598e-09
55.923000	-4.389829e-09
55.924000	-2.457366e-09
55.925000	-3.101521e-09
55.926000	-5.033983e-09
55.927000	-4.711906e-09
55.928000	-3.101521e-09
55.929000	-2.457366e-09
55.930000	-2.779444e-09
55.931000	-4.711906e-09
55.932000	-3.101521e-09
55.933000	-4.389829e-09
55.934000	-5.033983e-09
55.935000	-3.423598e-09
55.936000	-4.389829e-09
55.937000	-4.067752e-09
55.938000	-6.000215e-09
55.939000	-4.389829e-09
55.940000	-4.711906e-09
55.941000	-4.711906e-09
55.942000	-4.067752e-09
55.943000	-2.779444e-09
55.944000	-2.135289e-09
55.945000	-3.423598e-09
55.946000	-2.457366e-09
55.947000	-2.457366e-09
55.948000	-1.169058e-09
55.949000	-8.469809e-10
55.950000	-1.813212e-09
55.951000	-3.423598e-09
55.952000	-3.101521e-09
55.953000	-3.101521e-09
55.954000	-4.711906e-09
55.955000	-2.779444e-09
55.956000	-3.745675e-09
55.957000	-5.35606e-09
55.958000	-5.033983e-09
55.959000	-4.711906e-09
55.960000	-4.389829e-09
55.961000	-4.067752e-09
55.962000	-5.678137e-09
55.963000	-4.067752e-09
55.964000	-3.745675e-09
55.965000	-5.033983e-09
55.966000	-4.711906e-09
55.967000	-5.033983e-09
55.968000	-4.067752e-09
55.969000	-3.423598e-09
55.970000	-2.457366e-09
55.971000	-3.423598e-09
55.972000	-3.745675e-09
55.973000	-6.644369e-09
55.974000	-4.067752e-09
55.975000	-2.135289e-09
55.976000	-2.457366e-09
55.977000	-3.745675e-09
55.978000	-3.423598e-09
55.979000	-2.457366e-09
55.980000	-3.423598e-09
55.981000	-4.067752e-09
55.982000	-2.779444e-09
55.983000	-3.745675e-09
55.984000	-3.423598e-09
55.985000	-4.389829e-09
55.986000	-3.101521e-09
55.987000	-2.779444e-09
55.988000	-2.457366e-09
55.989000	-2.457366e-09
55.990000	-2.135289e-09
55.991000	-2.457366e-09
55.992000	-2.779444e-09
55.993000	-3.423598e-09
55.994000	-4.067752e-09
55.995000	-3.423598e-09
55.996000	-4.711906e-09
55.997000	-6.322292e-09
55.998000	-5.35606e-09
55.999000	-3.745675e-09
56.000000	-4.389829e-09
56.001000	-2.779444e-09
56.002000	-4.067752e-09
56.003000	-3.745675e-09
56.004000	-3.745675e-09
56.005000	-4.711906e-09
56.006000	-3.423598e-09
56.007000	-4.067752e-09
56.008000	-1.169058e-09
56.009000	-2.457366e-09
56.010000	-2.779444e-09
56.011000	-1.813212e-09
56.012000	-3.745675e-09
56.013000	-2.457366e-09
56.014000	-3.423598e-09
56.015000	-3.101521e-09
56.016000	-3.101521e-09
56.017000	-3.745675e-09
56.018000	-4.711906e-09
56.019000	-3.745675e-09
56.020000	-4.711906e-09
56.021000	-2.779444e-09
56.022000	-2.135289e-09
56.023000	-4.067752e-09
56.024000	-3.101521e-09
56.025000	-3.101521e-09
56.026000	-3.745675e-09
56.027000	-3.745675e-09
56.028000	-2.457366e-09
56.029000	-3.101521e-09
56.030000	-4.067752e-09
56.031000	-3.745675e-09
56.032000	-3.101521e-09
56.033000	-3.423598e-09
56.034000	-5.35606e-09
56.035000	-3.745675e-09
56.036000	-3.745675e-09
56.037000	-3.745675e-09
56.038000	-5.033983e-09
56.039000	-4.389829e-09
56.040000	-2.135289e-09
56.041000	-3.745675e-09
56.042000	-2.457366e-09
56.043000	-4.067752e-09
56.044000	-2.135289e-09
56.045000	-3.423598e-09
56.046000	-4.389829e-09
56.047000	-2.135289e-09
56.048000	-1.491135e-09
56.049000	-1.813212e-09
56.050000	-2.457366e-09
56.051000	-3.423598e-09
56.052000	-4.389829e-09
56.053000	-4.711906e-09
56.054000	-3.423598e-09
56.055000	-2.457366e-09
56.056000	-3.745675e-09
56.057000	-2.779444e-09
56.058000	-5.033983e-09
56.059000	-3.745675e-09
56.060000	-4.067752e-09
56.061000	-4.067752e-09
56.062000	-3.745675e-09
56.063000	-4.389829e-09
56.064000	-3.423598e-09
56.065000	-3.423598e-09
56.066000	-4.067752e-09
56.067000	-4.389829e-09
56.068000	-3.423598e-09
56.069000	-3.101521e-09
56.070000	-2.779444e-09
56.071000	-4.389829e-09
56.072000	-3.745675e-09
56.073000	-4.067752e-09
56.074000	-4.067752e-09
