***End_of_Header***
Time	Voltage
58.306000	-5.678137e-09
58.307000	-5.35606e-09
58.308000	-4.711906e-09
58.309000	-4.067752e-09
58.310000	-3.101521e-09
58.311000	-3.745675e-09
58.312000	-2.779444e-09
58.313000	-3.423598e-09
58.314000	-3.101521e-09
58.315000	-1.491135e-09
58.316000	-1.813212e-09
58.317000	-3.101521e-09
58.318000	-2.457366e-09
58.319000	-3.101521e-09
58.320000	-5.678137e-09
58.321000	-3.101521e-09
58.322000	-2.779444e-09
58.323000	-2.457366e-09
58.324000	-4.067752e-09
58.325000	-2.457366e-09
58.326000	-2.779444e-09
58.327000	-3.101521e-09
58.328000	-3.423598e-09
58.329000	-3.101521e-09
58.330000	-1.813212e-09
58.331000	-1.813212e-09
58.332000	-2.135289e-09
58.333000	-4.067752e-09
58.334000	-4.067752e-09
58.335000	-4.389829e-09
58.336000	-3.745675e-09
58.337000	-4.711906e-09
58.338000	-4.389829e-09
58.339000	-2.457366e-09
58.340000	-5.033983e-09
58.341000	-4.067752e-09
58.342000	-3.745675e-09
58.343000	-3.745675e-09
58.344000	-3.101521e-09
58.345000	-3.101521e-09
58.346000	-3.101521e-09
58.347000	-2.457366e-09
58.348000	-1.813212e-09
58.349000	-2.457366e-09
58.350000	-1.491135e-09
58.351000	-2.135289e-09
58.352000	-3.101521e-09
58.353000	-1.813212e-09
58.354000	-5.249038e-10
58.355000	-5.249038e-10
58.356000	4.413275e-10
58.357000	-2.135289e-09
58.358000	-4.067752e-09
58.359000	-2.457366e-09
58.360000	-3.745675e-09
58.361000	-2.779444e-09
58.362000	-2.779444e-09
58.363000	-3.423598e-09
58.364000	-3.101521e-09
58.365000	-4.389829e-09
58.366000	-3.423598e-09
58.367000	-3.745675e-09
58.368000	-1.813212e-09
58.369000	-3.101521e-09
58.370000	-1.813212e-09
58.371000	-3.423598e-09
58.372000	-2.135289e-09
58.373000	-3.101521e-09
58.374000	-3.423598e-09
58.375000	-2.135289e-09
58.376000	-5.35606e-09
58.377000	-5.678137e-09
58.378000	-6.000215e-09
58.379000	-3.423598e-09
58.380000	-4.067752e-09
58.381000	-2.457366e-09
58.382000	-3.423598e-09
58.383000	-4.067752e-09
58.384000	-3.101521e-09
58.385000	-3.423598e-09
58.386000	-3.101521e-09
58.387000	-2.457366e-09
58.388000	-1.813212e-09
58.389000	-3.745675e-09
58.390000	-1.813212e-09
58.391000	-4.711906e-09
58.392000	-2.779444e-09
58.393000	-3.423598e-09
58.394000	-4.711906e-09
58.395000	-2.457366e-09
58.396000	-3.423598e-09
58.397000	-3.745675e-09
58.398000	-4.389829e-09
58.399000	-4.389829e-09
58.400000	-4.067752e-09
58.401000	-2.779444e-09
58.402000	-3.423598e-09
58.403000	-4.067752e-09
58.404000	-4.067752e-09
58.405000	-5.033983e-09
58.406000	-4.389829e-09
58.407000	-2.779444e-09
58.408000	-3.101521e-09
58.409000	-3.745675e-09
58.410000	-2.135289e-09
58.411000	-3.101521e-09
58.412000	-2.135289e-09
58.413000	-4.067752e-09
58.414000	-5.35606e-09
58.415000	-3.745675e-09
58.416000	-2.779444e-09
58.417000	-3.745675e-09
58.418000	-3.423598e-09
58.419000	-2.457366e-09
58.420000	-5.033983e-09
58.421000	-2.779444e-09
58.422000	-2.779444e-09
58.423000	-3.745675e-09
58.424000	-1.813212e-09
58.425000	-3.745675e-09
58.426000	-1.813212e-09
58.427000	-2.457366e-09
58.428000	-1.169058e-09
58.429000	-1.813212e-09
58.430000	-1.491135e-09
58.431000	-2.457366e-09
58.432000	-3.101521e-09
58.433000	-2.135289e-09
58.434000	-3.423598e-09
58.435000	-4.067752e-09
58.436000	-5.033983e-09
58.437000	-4.711906e-09
58.438000	-5.033983e-09
58.439000	-6.966446e-09
58.440000	-4.389829e-09
58.441000	-4.389829e-09
58.442000	-5.678137e-09
58.443000	-3.423598e-09
58.444000	-3.423598e-09
58.445000	-6.000215e-09
58.446000	-3.745675e-09
58.447000	-2.457366e-09
58.448000	-3.423598e-09
58.449000	-2.457366e-09
58.450000	-1.813212e-09
58.451000	-3.745675e-09
58.452000	-2.779444e-09
58.453000	-2.457366e-09
58.454000	-3.423598e-09
58.455000	-1.169058e-09
58.456000	-2.457366e-09
58.457000	-3.423598e-09
58.458000	-5.033983e-09
58.459000	-2.779444e-09
58.460000	-4.711906e-09
58.461000	-1.813212e-09
58.462000	-3.101521e-09
58.463000	-4.389829e-09
58.464000	-3.101521e-09
58.465000	-4.067752e-09
58.466000	-4.067752e-09
58.467000	-1.813212e-09
58.468000	-2.457366e-09
58.469000	-5.033983e-09
58.470000	-1.813212e-09
58.471000	-3.745675e-09
58.472000	-3.101521e-09
58.473000	-8.469809e-10
58.474000	-3.101521e-09
58.475000	-2.135289e-09
58.476000	-3.101521e-09
58.477000	-5.033983e-09
58.478000	-5.033983e-09
58.479000	-2.779444e-09
58.480000	-4.389829e-09
58.481000	-4.389829e-09
58.482000	-2.779444e-09
58.483000	-4.067752e-09
58.484000	-2.779444e-09
58.485000	-3.101521e-09
