***End_of_Header***
Time	Voltage
58.573000	-2.457366e-09
58.574000	-1.813212e-09
58.575000	-1.813212e-09
58.576000	-1.169058e-09
58.577000	-2.135289e-09
58.578000	-1.813212e-09
58.579000	-2.135289e-09
58.580000	-3.423598e-09
58.581000	-4.711906e-09
58.582000	-4.067752e-09
58.583000	-3.101521e-09
58.584000	-4.067752e-09
58.585000	-4.711906e-09
58.586000	-4.711906e-09
58.587000	-3.745675e-09
58.588000	-4.389829e-09
58.589000	-4.067752e-09
58.590000	-8.898909e-09
58.591000	-4.711906e-09
58.592000	-5.35606e-09
58.593000	-6.644369e-09
58.594000	-8.576831e-09
58.595000	-3.745675e-09
58.596000	-2.779444e-09
58.597000	-1.813212e-09
58.598000	-2.135289e-09
58.599000	-1.813212e-09
58.600000	-3.101521e-09
58.601000	-2.135289e-09
58.602000	-2.457366e-09
58.603000	-3.101521e-09
58.604000	-4.389829e-09
58.605000	-3.745675e-09
58.606000	-3.101521e-09
58.607000	-4.067752e-09
58.608000	-5.033983e-09
58.609000	-4.711906e-09
58.610000	-2.779444e-09
58.611000	-1.813212e-09
58.612000	-8.469809e-10
58.613000	-1.491135e-09
58.614000	-2.779444e-09
58.615000	-1.813212e-09
58.616000	-2.457366e-09
58.617000	-2.135289e-09
58.618000	-2.135289e-09
58.619000	-1.491135e-09
58.620000	-2.779444e-09
58.621000	-2.457366e-09
58.622000	-3.423598e-09
58.623000	-4.389829e-09
58.624000	-2.135289e-09
58.625000	-4.711906e-09
58.626000	-5.35606e-09
58.627000	-4.067752e-09
58.628000	-5.678137e-09
58.629000	-5.678137e-09
58.630000	-2.779444e-09
58.631000	-6.000215e-09
58.632000	-5.35606e-09
