***End_of_Header***
Time	Voltage
52.180000	5.648274e-08
52.181000	3.45815e-08
52.182000	3.361527e-08
52.183000	3.007242e-08
52.184000	2.62075e-08
52.185000	1.91218e-08
52.186000	2.363088e-08
52.187000	2.459711e-08
52.188000	2.524126e-08
52.189000	2.491919e-08
52.190000	2.74958e-08
52.191000	2.813996e-08
52.192000	3.200488e-08
52.193000	3.45815e-08
52.194000	3.522565e-08
52.195000	3.522565e-08
52.196000	3.361527e-08
52.197000	3.03945e-08
52.198000	2.942827e-08
52.199000	2.588542e-08
52.200000	2.427503e-08
52.201000	2.073218e-08
52.202000	1.751141e-08
52.203000	1.171403e-08
52.204000	5.916638e-09
52.205000	3.984176e-09
52.206000	3.340021e-09
52.207000	7.634046e-10
52.208000	-4.389829e-09
52.209000	-3.101521e-09
52.210000	-4.389829e-09
52.211000	-4.067752e-09
52.212000	-3.423598e-09
52.213000	-3.101521e-09
52.214000	-4.711906e-09
52.215000	-3.745675e-09
52.216000	-5.35606e-09
52.217000	-4.711906e-09
52.218000	-4.067752e-09
52.219000	-3.101521e-09
52.220000	-2.135289e-09
52.221000	-1.813212e-09
52.222000	-1.813212e-09
52.223000	-1.491135e-09
52.224000	-1.491135e-09
52.225000	-4.067752e-09
52.226000	-3.745675e-09
52.227000	-4.067752e-09
52.228000	-4.711906e-09
52.229000	-3.745675e-09
52.230000	-3.101521e-09
52.231000	-3.423598e-09
52.232000	-4.389829e-09
52.233000	-4.711906e-09
52.234000	-4.389829e-09
52.235000	-2.457366e-09
52.236000	-5.249038e-10
52.237000	-1.491135e-09
52.238000	-3.101521e-09
52.239000	-2.779444e-09
52.240000	-1.169058e-09
52.241000	-3.101521e-09
52.242000	-4.389829e-09
52.243000	-4.711906e-09
52.244000	-6.966446e-09
52.245000	-4.067752e-09
52.246000	-3.101521e-09
52.247000	-4.389829e-09
52.248000	-2.457366e-09
52.249000	-4.067752e-09
52.250000	-4.711906e-09
52.251000	-2.135289e-09
52.252000	-1.169058e-09
52.253000	-1.491135e-09
52.254000	-2.135289e-09
52.255000	-2.457366e-09
52.256000	-1.491135e-09
52.257000	-2.457366e-09
52.258000	-2.779444e-09
52.259000	-1.813212e-09
52.260000	-1.169058e-09
52.261000	-2.457366e-09
52.262000	-1.491135e-09
52.263000	-5.249038e-10
52.264000	-1.491135e-09
52.265000	-4.389829e-09
52.266000	-4.389829e-09
52.267000	-4.067752e-09
52.268000	-3.745675e-09
52.269000	-2.457366e-09
52.270000	-2.135289e-09
52.271000	-2.779444e-09
52.272000	-2.779444e-09
52.273000	-3.745675e-09
52.274000	-4.389829e-09
52.275000	-3.101521e-09
52.276000	-1.491135e-09
52.277000	-3.423598e-09
52.278000	-1.169058e-09
52.279000	-1.813212e-09
52.280000	-2.457366e-09
52.281000	-4.389829e-09
52.282000	-4.067752e-09
52.283000	-3.745675e-09
52.284000	-3.423598e-09
52.285000	-4.711906e-09
52.286000	-4.711906e-09
52.287000	-3.101521e-09
52.288000	-4.389829e-09
52.289000	-4.067752e-09
52.290000	-3.101521e-09
52.291000	-2.457366e-09
52.292000	-1.169058e-09
52.293000	-2.457366e-09
52.294000	-2.457366e-09
52.295000	-6.322292e-09
52.296000	-2.457366e-09
52.297000	-2.779444e-09
52.298000	-3.745675e-09
52.299000	-2.135289e-09
52.300000	-8.469809e-10
52.301000	-1.813212e-09
52.302000	-3.101521e-09
52.303000	-2.457366e-09
52.304000	-1.813212e-09
52.305000	-5.033983e-09
52.306000	-4.711906e-09
52.307000	-4.711906e-09
52.308000	-4.067752e-09
52.309000	-3.745675e-09
52.310000	-3.423598e-09
52.311000	-4.389829e-09
52.312000	-4.389829e-09
52.313000	-3.423598e-09
52.314000	-2.457366e-09
52.315000	-5.249038e-10
52.316000	4.413275e-10
52.317000	-2.028267e-10
52.318000	-3.423598e-09
52.319000	-1.813212e-09
52.320000	-3.423598e-09
52.321000	-4.389829e-09
52.322000	-1.169058e-09
52.323000	-3.423598e-09
52.324000	-5.35606e-09
52.325000	-4.389829e-09
52.326000	-4.067752e-09
52.327000	-3.101521e-09
52.328000	-4.067752e-09
52.329000	-5.35606e-09
52.330000	-3.423598e-09
52.331000	-5.678137e-09
52.332000	-4.067752e-09
52.333000	-2.779444e-09
52.334000	-1.813212e-09
52.335000	-6.322292e-09
52.336000	-3.423598e-09
52.337000	-3.101521e-09
52.338000	-1.491135e-09
52.339000	-1.813212e-09
52.340000	-5.249038e-10
52.341000	-8.469809e-10
52.342000	-2.135289e-09
52.343000	-1.169058e-09
52.344000	-1.491135e-09
52.345000	-3.745675e-09
52.346000	-4.067752e-09
52.347000	-3.423598e-09
52.348000	-4.389829e-09
52.349000	-2.779444e-09
52.350000	-4.389829e-09
52.351000	-3.423598e-09
52.352000	-2.779444e-09
52.353000	-3.423598e-09
52.354000	-1.491135e-09
52.355000	-2.028267e-10
52.356000	1.192504e-10
52.357000	-2.457366e-09
52.358000	-1.813212e-09
52.359000	-2.779444e-09
52.360000	-3.101521e-09
52.361000	-4.067752e-09
52.362000	-3.423598e-09
52.363000	-3.423598e-09
52.364000	-5.35606e-09
52.365000	-4.067752e-09
52.366000	-3.745675e-09
52.367000	-4.389829e-09
52.368000	-3.745675e-09
52.369000	-4.067752e-09
52.370000	-3.423598e-09
52.371000	-3.423598e-09
52.372000	-6.966446e-09
52.373000	-3.101521e-09
52.374000	-4.389829e-09
52.375000	-6.000215e-09
52.376000	-1.813212e-09
52.377000	-2.457366e-09
52.378000	-1.813212e-09
52.379000	-5.249038e-10
52.380000	-1.813212e-09
52.381000	-2.135289e-09
52.382000	-1.491135e-09
52.383000	4.413275e-10
52.384000	-1.169058e-09
52.385000	-3.101521e-09
52.386000	-3.423598e-09
52.387000	-3.423598e-09
52.388000	-3.423598e-09
52.389000	-2.457366e-09
52.390000	-1.813212e-09
52.391000	-3.101521e-09
52.392000	-2.457366e-09
52.393000	-1.813212e-09
52.394000	-5.249038e-10
52.395000	-1.813212e-09
52.396000	-2.457366e-09
52.397000	-1.813212e-09
52.398000	-3.423598e-09
52.399000	-1.813212e-09
52.400000	-1.491135e-09
52.401000	-2.457366e-09
52.402000	-4.067752e-09
52.403000	-4.067752e-09
52.404000	-4.711906e-09
52.405000	-4.389829e-09
52.406000	-5.033983e-09
52.407000	-4.067752e-09
52.408000	-4.711906e-09
52.409000	-4.389829e-09
52.410000	-6.322292e-09
52.411000	-5.35606e-09
52.412000	-5.033983e-09
52.413000	-5.678137e-09
52.414000	-5.678137e-09
52.415000	-3.423598e-09
52.416000	-2.779444e-09
52.417000	-2.135289e-09
52.418000	-1.169058e-09
52.419000	-2.457366e-09
52.420000	-3.101521e-09
52.421000	-2.779444e-09
52.422000	-3.101521e-09
52.423000	-3.101521e-09
52.424000	-3.745675e-09
52.425000	-4.389829e-09
52.426000	-5.35606e-09
52.427000	-4.067752e-09
52.428000	-3.423598e-09
52.429000	-4.067752e-09
52.430000	-4.067752e-09
52.431000	-2.779444e-09
52.432000	-3.101521e-09
52.433000	-2.135289e-09
52.434000	-2.457366e-09
52.435000	-3.101521e-09
52.436000	-8.469809e-10
52.437000	-6.000215e-09
52.438000	-1.813212e-09
52.439000	-1.813212e-09
52.440000	-5.249038e-10
52.441000	-1.813212e-09
52.442000	-2.135289e-09
52.443000	-3.745675e-09
52.444000	-1.491135e-09
52.445000	-2.135289e-09
52.446000	-3.745675e-09
52.447000	-3.423598e-09
52.448000	-5.033983e-09
52.449000	-4.067752e-09
52.450000	-4.711906e-09
52.451000	-3.101521e-09
52.452000	-3.423598e-09
52.453000	-3.101521e-09
52.454000	-3.101521e-09
52.455000	-3.101521e-09
52.456000	-5.249038e-10
52.457000	-3.101521e-09
52.458000	-2.135289e-09
52.459000	-2.457366e-09
52.460000	-6.322292e-09
52.461000	-3.745675e-09
52.462000	-4.067752e-09
52.463000	-3.423598e-09
52.464000	-4.067752e-09
52.465000	-5.678137e-09
52.466000	-7.288523e-09
52.467000	-1.491135e-09
52.468000	-3.101521e-09
52.469000	-4.389829e-09
52.470000	-3.745675e-09
52.471000	-2.779444e-09
52.472000	-4.389829e-09
52.473000	-3.423598e-09
52.474000	-4.067752e-09
52.475000	-4.389829e-09
52.476000	-2.457366e-09
52.477000	-2.457366e-09
52.478000	-3.101521e-09
52.479000	-4.711906e-09
52.480000	-1.491135e-09
52.481000	-1.169058e-09
