***End_of_Header***
Time	Voltage
21.937000	1.815557e-08
21.938000	1.686726e-08
21.939000	1.557895e-08
21.940000	1.557895e-08
21.941000	1.557895e-08
21.942000	1.139195e-08
21.943000	1.074779e-08
21.944000	1.300233e-08
21.945000	1.300233e-08
21.946000	1.300233e-08
21.947000	1.557895e-08
21.948000	1.49348e-08
21.949000	1.396857e-08
21.950000	1.106987e-08
21.951000	8.171178e-09
21.952000	8.171178e-09
21.953000	6.238715e-09
21.954000	7.527024e-09
21.955000	5.272484e-09
21.956000	3.340021e-09
21.957000	4.413275e-10
21.958000	-5.249038e-10
21.959000	-2.457366e-09
21.960000	-4.067752e-09
21.961000	-4.067752e-09
21.962000	-4.711906e-09
21.963000	-5.678137e-09
21.964000	-5.35606e-09
21.965000	-4.067752e-09
21.966000	-2.135289e-09
21.967000	-2.457366e-09
21.968000	-2.135289e-09
21.969000	-4.711906e-09
21.970000	-2.779444e-09
21.971000	-3.101521e-09
21.972000	-3.745675e-09
21.973000	-2.135289e-09
21.974000	-4.711906e-09
21.975000	-6.644369e-09
21.976000	-3.745675e-09
21.977000	-4.711906e-09
21.978000	-5.033983e-09
21.979000	-4.389829e-09
21.980000	-2.457366e-09
21.981000	-1.491135e-09
21.982000	-5.249038e-10
21.983000	-1.491135e-09
21.984000	-2.028267e-10
21.985000	-1.491135e-09
21.986000	-1.169058e-09
21.987000	-1.169058e-09
21.988000	-4.067752e-09
21.989000	-2.779444e-09
21.990000	-2.028267e-10
21.991000	-2.028267e-10
21.992000	-2.457366e-09
21.993000	-1.491135e-09
21.994000	-2.028267e-10
21.995000	-4.067752e-09
21.996000	-6.966446e-09
21.997000	-3.745675e-09
21.998000	-4.067752e-09
21.999000	-3.101521e-09
22.000000	-5.033983e-09
22.001000	-4.067752e-09
22.002000	-2.779444e-09
22.003000	-6.322292e-09
22.004000	-5.678137e-09
22.005000	-3.423598e-09
22.006000	-3.101521e-09
22.007000	-2.779444e-09
22.008000	-1.813212e-09
22.009000	-3.745675e-09
22.010000	-2.457366e-09
22.011000	-4.389829e-09
22.012000	-3.101521e-09
22.013000	-3.101521e-09
22.014000	-3.745675e-09
22.015000	-5.35606e-09
22.016000	-4.067752e-09
22.017000	-2.457366e-09
22.018000	-2.779444e-09
22.019000	-4.711906e-09
22.020000	-3.101521e-09
22.021000	-2.457366e-09
22.022000	-2.457366e-09
22.023000	1.085482e-09
22.024000	4.413275e-10
22.025000	7.634046e-10
22.026000	4.413275e-10
22.027000	-5.249038e-10
22.028000	-1.491135e-09
22.029000	1.192504e-10
22.030000	-1.813212e-09
22.031000	-2.135289e-09
22.032000	-2.779444e-09
22.033000	-6.000215e-09
22.034000	-4.711906e-09
22.035000	-5.033983e-09
22.036000	-5.678137e-09
22.037000	-3.745675e-09
22.038000	-4.711906e-09
22.039000	-5.35606e-09
22.040000	-5.033983e-09
22.041000	-5.033983e-09
22.042000	-3.745675e-09
22.043000	-4.389829e-09
22.044000	-4.067752e-09
22.045000	-5.678137e-09
22.046000	-3.745675e-09
22.047000	-2.457366e-09
22.048000	-2.135289e-09
22.049000	-1.169058e-09
22.050000	-1.491135e-09
22.051000	-1.813212e-09
22.052000	-2.457366e-09
22.053000	-1.813212e-09
22.054000	-8.469809e-10
22.055000	-5.678137e-09
22.056000	-2.779444e-09
22.057000	-4.389829e-09
22.058000	-5.033983e-09
22.059000	-5.35606e-09
22.060000	-5.033983e-09
22.061000	-7.288523e-09
22.062000	-3.745675e-09
22.063000	-6.322292e-09
22.064000	-2.135289e-09
22.065000	-5.35606e-09
22.066000	-2.457366e-09
22.067000	-1.813212e-09
22.068000	-1.813212e-09
22.069000	-5.249038e-10
22.070000	-1.169058e-09
22.071000	-1.169058e-09
22.072000	-3.101521e-09
22.073000	-4.389829e-09
22.074000	-5.033983e-09
22.075000	-3.745675e-09
22.076000	-4.067752e-09
22.077000	-4.711906e-09
22.078000	-1.813212e-09
22.079000	-5.35606e-09
22.080000	-5.35606e-09
22.081000	-5.033983e-09
22.082000	-4.067752e-09
22.083000	-5.033983e-09
22.084000	-4.711906e-09
22.085000	-3.101521e-09
22.086000	-3.423598e-09
22.087000	-5.249038e-10
22.088000	-2.779444e-09
22.089000	-2.457366e-09
22.090000	-2.779444e-09
22.091000	-2.135289e-09
22.092000	-1.813212e-09
22.093000	-2.028267e-10
22.094000	-8.469809e-10
22.095000	-2.457366e-09
22.096000	-2.779444e-09
22.097000	-4.711906e-09
22.098000	-4.067752e-09
22.099000	-3.101521e-09
22.100000	-3.101521e-09
22.101000	-1.813212e-09
22.102000	-1.491135e-09
22.103000	-1.813212e-09
22.104000	-1.813212e-09
22.105000	-6.322292e-09
22.106000	-2.779444e-09
22.107000	-2.135289e-09
22.108000	-2.457366e-09
22.109000	-2.779444e-09
22.110000	-3.423598e-09
22.111000	-3.101521e-09
22.112000	-5.033983e-09
22.113000	-5.35606e-09
22.114000	-4.389829e-09
22.115000	-5.678137e-09
22.116000	-4.067752e-09
22.117000	-4.067752e-09
22.118000	-5.033983e-09
22.119000	-5.35606e-09
22.120000	-5.35606e-09
22.121000	-4.389829e-09
22.122000	-3.101521e-09
22.123000	-4.067752e-09
22.124000	-3.423598e-09
22.125000	-4.711906e-09
22.126000	-2.135289e-09
22.127000	-2.457366e-09
22.128000	-1.169058e-09
22.129000	-3.101521e-09
22.130000	-5.249038e-10
22.131000	-4.389829e-09
22.132000	-2.135289e-09
22.133000	-3.101521e-09
22.134000	-4.067752e-09
22.135000	-5.678137e-09
22.136000	-3.423598e-09
22.137000	-6.966446e-09
22.138000	-5.033983e-09
22.139000	-3.423598e-09
22.140000	-2.135289e-09
22.141000	-2.135289e-09
22.142000	-2.135289e-09
22.143000	-1.169058e-09
22.144000	-2.135289e-09
22.145000	-5.249038e-10
22.146000	-1.813212e-09
22.147000	-2.135289e-09
22.148000	-3.101521e-09
22.149000	-1.169058e-09
22.150000	-2.457366e-09
22.151000	-2.457366e-09
22.152000	-3.101521e-09
22.153000	-2.457366e-09
22.154000	-4.389829e-09
22.155000	-2.457366e-09
22.156000	-3.101521e-09
22.157000	-2.457366e-09
22.158000	-5.35606e-09
22.159000	-4.389829e-09
22.160000	-7.288523e-09
22.161000	-4.711906e-09
22.162000	-2.135289e-09
22.163000	-3.423598e-09
22.164000	-2.135289e-09
22.165000	-1.813212e-09
22.166000	-1.813212e-09
22.167000	1.192504e-10
22.168000	-3.101521e-09
22.169000	-1.813212e-09
22.170000	-3.423598e-09
22.171000	-6.644369e-09
22.172000	-4.389829e-09
22.173000	-4.389829e-09
22.174000	-6.000215e-09
22.175000	-5.35606e-09
22.176000	-5.033983e-09
22.177000	-5.35606e-09
22.178000	-4.067752e-09
22.179000	-2.779444e-09
22.180000	-3.101521e-09
22.181000	-1.813212e-09
22.182000	-3.101521e-09
22.183000	-2.457366e-09
22.184000	-3.745675e-09
22.185000	-4.067752e-09
22.186000	-4.711906e-09
22.187000	-3.101521e-09
22.188000	-3.101521e-09
22.189000	-2.135289e-09
22.190000	-2.028267e-10
22.191000	-1.813212e-09
22.192000	-2.028267e-10
22.193000	1.192504e-10
22.194000	-1.491135e-09
22.195000	-3.101521e-09
22.196000	-8.469809e-10
22.197000	-1.491135e-09
22.198000	-4.067752e-09
22.199000	-2.779444e-09
22.200000	-4.711906e-09
22.201000	-2.779444e-09
22.202000	-2.779444e-09
22.203000	-2.779444e-09
22.204000	-4.389829e-09
22.205000	-5.249038e-10
22.206000	-1.491135e-09
22.207000	-1.813212e-09
22.208000	-4.067752e-09
22.209000	-3.745675e-09
22.210000	-4.389829e-09
22.211000	-4.389829e-09
22.212000	-3.423598e-09
22.213000	-4.711906e-09
22.214000	-5.35606e-09
22.215000	-8.898909e-09
22.216000	-4.711906e-09
22.217000	-7.288523e-09
22.218000	-3.101521e-09
22.219000	-2.779444e-09
22.220000	-2.135289e-09
22.221000	-2.135289e-09
22.222000	-2.135289e-09
22.223000	-1.813212e-09
22.224000	-2.135289e-09
22.225000	-3.423598e-09
