***End_of_Header***
Time	Voltage
13.561000	-5.033983e-09
13.562000	-4.711906e-09
13.563000	-3.745675e-09
13.564000	-5.678137e-09
13.565000	-6.966446e-09
13.566000	-2.457366e-09
13.567000	-4.067752e-09
13.568000	-1.491135e-09
13.569000	-1.169058e-09
13.570000	-1.169058e-09
13.571000	-2.135289e-09
13.572000	-2.457366e-09
13.573000	-1.491135e-09
13.574000	-2.457366e-09
13.575000	-1.813212e-09
13.576000	-2.457366e-09
13.577000	-3.745675e-09
13.578000	-2.779444e-09
13.579000	-2.135289e-09
13.580000	-4.711906e-09
13.581000	-3.101521e-09
13.582000	-2.457366e-09
13.583000	-5.033983e-09
13.584000	-7.6106e-09
13.585000	-2.779444e-09
13.586000	-6.000215e-09
13.587000	-6.644369e-09
13.588000	-4.389829e-09
13.589000	-7.288523e-09
13.590000	-5.678137e-09
13.591000	-4.711906e-09
13.592000	-1.491135e-09
13.593000	-1.491135e-09
13.594000	-2.457366e-09
13.595000	-2.779444e-09
13.596000	-3.101521e-09
13.597000	-5.35606e-09
13.598000	-3.423598e-09
13.599000	-3.101521e-09
13.600000	-3.423598e-09
13.601000	-5.35606e-09
13.602000	-4.711906e-09
13.603000	-3.745675e-09
13.604000	-4.711906e-09
13.605000	-2.457366e-09
13.606000	-3.423598e-09
13.607000	-6.644369e-09
13.608000	-2.135289e-09
13.609000	-1.169058e-09
13.610000	-2.779444e-09
13.611000	-3.745675e-09
13.612000	-3.101521e-09
13.613000	-2.779444e-09
13.614000	-2.135289e-09
13.615000	-2.135289e-09
13.616000	-1.813212e-09
13.617000	-3.745675e-09
13.618000	-3.423598e-09
13.619000	-2.779444e-09
13.620000	-3.423598e-09
13.621000	-5.35606e-09
13.622000	-4.067752e-09
13.623000	-5.35606e-09
13.624000	-7.932677e-09
13.625000	-4.389829e-09
13.626000	-6.000215e-09
13.627000	-5.033983e-09
13.628000	-5.033983e-09
13.629000	-6.322292e-09
13.630000	-4.711906e-09
13.631000	-1.813212e-09
13.632000	-1.491135e-09
13.633000	-2.028267e-10
13.634000	-2.457366e-09
13.635000	-1.169058e-09
13.636000	-2.779444e-09
13.637000	-3.101521e-09
13.638000	-3.745675e-09
13.639000	-3.423598e-09
13.640000	-3.423598e-09
13.641000	-4.711906e-09
13.642000	-3.745675e-09
13.643000	-5.35606e-09
13.644000	-4.711906e-09
13.645000	-7.932677e-09
13.646000	-3.745675e-09
13.647000	-2.135289e-09
13.648000	-3.423598e-09
13.649000	-6.644369e-09
13.650000	-4.389829e-09
13.651000	-2.779444e-09
13.652000	-2.779444e-09
13.653000	-1.169058e-09
13.654000	-8.469809e-10
