***End_of_Header***
Time	Voltage
64.217000	-2.779444e-09
64.218000	-3.423598e-09
64.219000	-5.678137e-09
64.220000	-3.101521e-09
64.221000	-3.745675e-09
64.222000	-5.678137e-09
64.223000	-4.389829e-09
64.224000	-3.423598e-09
64.225000	-4.711906e-09
64.226000	-8.254754e-09
64.227000	-5.033983e-09
64.228000	-4.389829e-09
64.229000	-3.423598e-09
64.230000	-3.745675e-09
64.231000	-2.457366e-09
64.232000	-2.779444e-09
64.233000	-4.389829e-09
64.234000	-1.813212e-09
64.235000	-2.135289e-09
64.236000	-2.135289e-09
64.237000	-2.457366e-09
64.238000	-2.457366e-09
64.239000	-2.457366e-09
64.240000	-2.135289e-09
64.241000	-1.813212e-09
64.242000	-8.469809e-10
64.243000	-6.322292e-09
64.244000	-5.678137e-09
64.245000	-5.35606e-09
64.246000	-4.711906e-09
64.247000	-3.745675e-09
64.248000	-2.457366e-09
64.249000	-1.169058e-09
64.250000	-3.101521e-09
64.251000	-3.101521e-09
64.252000	-2.457366e-09
64.253000	-3.101521e-09
64.254000	-2.779444e-09
64.255000	-2.135289e-09
64.256000	-4.389829e-09
64.257000	-2.135289e-09
64.258000	-3.423598e-09
64.259000	-3.423598e-09
64.260000	-2.135289e-09
64.261000	-2.457366e-09
64.262000	-4.389829e-09
64.263000	-2.779444e-09
