***End_of_Header***
Time	Voltage
66.592000	-8.469809e-10
66.593000	-6.000215e-09
66.594000	-8.469809e-10
66.595000	-1.491135e-09
66.596000	-1.169058e-09
66.597000	-3.101521e-09
66.598000	-2.135289e-09
66.599000	-3.745675e-09
66.600000	-3.745675e-09
66.601000	-6.322292e-09
66.602000	-4.711906e-09
66.603000	-1.813212e-09
66.604000	-4.067752e-09
66.605000	-4.389829e-09
66.606000	-5.35606e-09
66.607000	-4.389829e-09
66.608000	-4.389829e-09
66.609000	-8.469809e-10
66.610000	-1.813212e-09
66.611000	-5.249038e-10
66.612000	-2.779444e-09
66.613000	-1.813212e-09
66.614000	-2.135289e-09
66.615000	-2.135289e-09
66.616000	-3.423598e-09
66.617000	-3.745675e-09
66.618000	-3.423598e-09
66.619000	-4.067752e-09
66.620000	-4.711906e-09
66.621000	-6.000215e-09
66.622000	-6.966446e-09
66.623000	-5.033983e-09
66.624000	-6.644369e-09
66.625000	-4.711906e-09
66.626000	-3.745675e-09
66.627000	-2.779444e-09
66.628000	-4.711906e-09
66.629000	-3.101521e-09
66.630000	-4.711906e-09
66.631000	-1.169058e-09
66.632000	-3.745675e-09
66.633000	-3.423598e-09
66.634000	-2.779444e-09
66.635000	-3.745675e-09
66.636000	-3.423598e-09
66.637000	-2.457366e-09
66.638000	-1.813212e-09
66.639000	-1.491135e-09
66.640000	-3.423598e-09
66.641000	-8.469809e-10
66.642000	-2.135289e-09
66.643000	-4.711906e-09
66.644000	-3.423598e-09
66.645000	-3.745675e-09
66.646000	-3.745675e-09
66.647000	-3.101521e-09
66.648000	-5.35606e-09
66.649000	-2.779444e-09
66.650000	-3.101521e-09
66.651000	-2.779444e-09
66.652000	-3.423598e-09
66.653000	-2.028267e-10
66.654000	-2.135289e-09
66.655000	-2.135289e-09
66.656000	-2.457366e-09
66.657000	-5.35606e-09
66.658000	-4.067752e-09
66.659000	-4.389829e-09
66.660000	-5.033983e-09
66.661000	-5.35606e-09
66.662000	-7.288523e-09
66.663000	-5.35606e-09
66.664000	-3.745675e-09
66.665000	-4.067752e-09
66.666000	-4.067752e-09
66.667000	-3.423598e-09
66.668000	-3.745675e-09
66.669000	-5.678137e-09
66.670000	-3.745675e-09
66.671000	-5.35606e-09
66.672000	-3.745675e-09
66.673000	-7.288523e-09
66.674000	-3.101521e-09
66.675000	-3.101521e-09
66.676000	-1.813212e-09
66.677000	-4.389829e-09
66.678000	-3.101521e-09
66.679000	-2.135289e-09
66.680000	-3.745675e-09
66.681000	-2.028267e-10
66.682000	-2.779444e-09
66.683000	-6.000215e-09
66.684000	-6.322292e-09
66.685000	-5.678137e-09
66.686000	-4.067752e-09
66.687000	-1.813212e-09
66.688000	-3.101521e-09
66.689000	-1.813212e-09
66.690000	-2.135289e-09
66.691000	-1.169058e-09
66.692000	-1.491135e-09
66.693000	-1.813212e-09
66.694000	-2.457366e-09
66.695000	-3.101521e-09
66.696000	-1.813212e-09
66.697000	-3.745675e-09
66.698000	-3.423598e-09
66.699000	-3.101521e-09
66.700000	-4.067752e-09
66.701000	-3.745675e-09
66.702000	-1.813212e-09
66.703000	-3.745675e-09
66.704000	-3.423598e-09
66.705000	-4.067752e-09
66.706000	-4.711906e-09
66.707000	-3.745675e-09
66.708000	-5.678137e-09
66.709000	-4.711906e-09
66.710000	-3.745675e-09
66.711000	-3.745675e-09
66.712000	-3.423598e-09
66.713000	-1.813212e-09
66.714000	-2.135289e-09
66.715000	-2.135289e-09
66.716000	-3.101521e-09
66.717000	-2.135289e-09
66.718000	-2.457366e-09
66.719000	-2.779444e-09
66.720000	-2.457366e-09
66.721000	-2.779444e-09
66.722000	-6.644369e-09
66.723000	-6.000215e-09
66.724000	-5.678137e-09
66.725000	-3.745675e-09
66.726000	-4.711906e-09
66.727000	-3.423598e-09
66.728000	-2.457366e-09
66.729000	-2.457366e-09
66.730000	-2.779444e-09
66.731000	-2.135289e-09
66.732000	-1.491135e-09
66.733000	-2.135289e-09
66.734000	-2.135289e-09
66.735000	-2.779444e-09
66.736000	-3.423598e-09
66.737000	-2.457366e-09
66.738000	-2.457366e-09
66.739000	-4.067752e-09
66.740000	-2.779444e-09
66.741000	-4.711906e-09
66.742000	-4.389829e-09
66.743000	-3.101521e-09
66.744000	-2.457366e-09
66.745000	-6.000215e-09
66.746000	-4.711906e-09
66.747000	-4.711906e-09
66.748000	-6.000215e-09
66.749000	-5.35606e-09
66.750000	-5.35606e-09
66.751000	-5.033983e-09
66.752000	-5.033983e-09
66.753000	-2.135289e-09
66.754000	-1.169058e-09
66.755000	-3.423598e-09
66.756000	-2.135289e-09
66.757000	-3.423598e-09
66.758000	-1.491135e-09
66.759000	-3.101521e-09
66.760000	-1.813212e-09
66.761000	-1.813212e-09
66.762000	-4.389829e-09
66.763000	-6.322292e-09
66.764000	-6.000215e-09
66.765000	-4.389829e-09
66.766000	-3.745675e-09
66.767000	-3.423598e-09
66.768000	-2.457366e-09
66.769000	-4.067752e-09
66.770000	-4.067752e-09
66.771000	-8.469809e-10
66.772000	-2.135289e-09
66.773000	-2.779444e-09
66.774000	-2.457366e-09
66.775000	-2.135289e-09
66.776000	-3.423598e-09
66.777000	-3.101521e-09
66.778000	-3.101521e-09
66.779000	-2.779444e-09
66.780000	-4.711906e-09
66.781000	-2.457366e-09
66.782000	-2.779444e-09
66.783000	-3.745675e-09
66.784000	-3.101521e-09
66.785000	-3.423598e-09
66.786000	-4.389829e-09
66.787000	-5.35606e-09
66.788000	-4.389829e-09
66.789000	-6.644369e-09
66.790000	-4.067752e-09
66.791000	-4.711906e-09
66.792000	-2.779444e-09
66.793000	-4.389829e-09
66.794000	-3.101521e-09
66.795000	-3.101521e-09
66.796000	-2.135289e-09
66.797000	-3.101521e-09
66.798000	-3.423598e-09
66.799000	-2.779444e-09
66.800000	-2.779444e-09
66.801000	-1.813212e-09
66.802000	-5.033983e-09
66.803000	-6.644369e-09
66.804000	-5.35606e-09
66.805000	-4.711906e-09
66.806000	-3.423598e-09
66.807000	-1.813212e-09
66.808000	-5.35606e-09
66.809000	-3.745675e-09
66.810000	-8.469809e-10
66.811000	1.192504e-10
66.812000	-5.249038e-10
66.813000	-1.813212e-09
66.814000	-1.169058e-09
66.815000	-5.35606e-09
66.816000	-3.101521e-09
66.817000	-5.033983e-09
66.818000	-3.101521e-09
66.819000	-3.101521e-09
66.820000	-1.813212e-09
66.821000	-3.101521e-09
66.822000	-3.101521e-09
66.823000	-3.423598e-09
66.824000	-4.389829e-09
66.825000	-4.067752e-09
66.826000	-4.711906e-09
66.827000	-5.678137e-09
66.828000	-6.966446e-09
66.829000	-5.678137e-09
66.830000	-4.711906e-09
