***End_of_Header***
Time	Voltage
13.862000	1.878902e-07
13.863000	8.611384e-08
13.864000	5.132951e-08
13.865000	3.748019e-08
13.866000	2.975034e-08
13.867000	2.74958e-08
13.868000	2.524126e-08
13.869000	2.363088e-08
13.870000	2.427503e-08
13.871000	2.588542e-08
13.872000	2.298672e-08
13.873000	2.169842e-08
13.874000	2.491919e-08
13.875000	2.33088e-08
13.876000	2.008803e-08
13.877000	1.847765e-08
13.878000	1.751141e-08
13.879000	1.751141e-08
13.880000	1.590103e-08
13.881000	1.461272e-08
13.882000	1.364649e-08
13.883000	1.332441e-08
13.884000	1.396857e-08
13.885000	1.557895e-08
13.886000	1.20361e-08
13.887000	1.49348e-08
13.888000	1.20361e-08
13.889000	9.459486e-09
13.890000	1.010364e-08
13.891000	8.171178e-09
13.892000	5.272484e-09
13.893000	3.984176e-09
13.894000	3.340021e-09
13.895000	1.085482e-09
13.896000	-8.469809e-10
13.897000	-1.169058e-09
13.898000	-2.135289e-09
13.899000	-2.135289e-09
13.900000	-4.711906e-09
13.901000	-4.389829e-09
13.902000	-1.018722e-08
13.903000	-4.067752e-09
13.904000	-6.000215e-09
13.905000	-4.389829e-09
13.906000	-5.35606e-09
13.907000	-4.389829e-09
13.908000	-4.711906e-09
13.909000	-5.678137e-09
13.910000	-3.101521e-09
13.911000	-1.813212e-09
13.912000	-2.779444e-09
13.913000	-1.491135e-09
13.914000	-1.491135e-09
13.915000	-1.169058e-09
13.916000	2.37379e-09
13.917000	-1.169058e-09
13.918000	-5.249038e-10
13.919000	-1.813212e-09
13.920000	-2.135289e-09
13.921000	-1.169058e-09
13.922000	-2.457366e-09
13.923000	-3.101521e-09
13.924000	-4.067752e-09
13.925000	-3.745675e-09
13.926000	-4.711906e-09
13.927000	-6.644369e-09
13.928000	-2.135289e-09
13.929000	-3.423598e-09
13.930000	-2.135289e-09
13.931000	-4.067752e-09
13.932000	-2.028267e-10
13.933000	-8.469809e-10
13.934000	-2.135289e-09
13.935000	-2.135289e-09
13.936000	-2.028267e-10
13.937000	-5.249038e-10
13.938000	-2.779444e-09
13.939000	-3.423598e-09
13.940000	-5.678137e-09
13.941000	-3.745675e-09
13.942000	-5.033983e-09
13.943000	-4.067752e-09
13.944000	-3.745675e-09
13.945000	-3.423598e-09
13.946000	-4.389829e-09
13.947000	-3.423598e-09
13.948000	-2.779444e-09
13.949000	-2.135289e-09
13.950000	-1.813212e-09
13.951000	-5.249038e-10
13.952000	-2.457366e-09
13.953000	-2.135289e-09
13.954000	-3.423598e-09
13.955000	-4.711906e-09
13.956000	-4.389829e-09
13.957000	-3.423598e-09
13.958000	-3.423598e-09
13.959000	-3.423598e-09
13.960000	-5.033983e-09
13.961000	-3.745675e-09
13.962000	-3.745675e-09
13.963000	-4.067752e-09
13.964000	-5.678137e-09
13.965000	-3.745675e-09
13.966000	-6.000215e-09
13.967000	-3.423598e-09
13.968000	-3.745675e-09
13.969000	-5.033983e-09
13.970000	-4.067752e-09
13.971000	-5.033983e-09
13.972000	-4.067752e-09
13.973000	-1.813212e-09
13.974000	-2.779444e-09
13.975000	-4.711906e-09
13.976000	-1.491135e-09
13.977000	-2.135289e-09
13.978000	-2.779444e-09
13.979000	-1.169058e-09
13.980000	-2.779444e-09
13.981000	-4.067752e-09
13.982000	-3.745675e-09
13.983000	-4.067752e-09
13.984000	-4.067752e-09
13.985000	-2.779444e-09
13.986000	-3.423598e-09
13.987000	-3.745675e-09
13.988000	-3.101521e-09
13.989000	-6.644369e-09
13.990000	-1.169058e-09
13.991000	-5.249038e-10
13.992000	-1.169058e-09
13.993000	-3.101521e-09
13.994000	-6.322292e-09
13.995000	-3.423598e-09
13.996000	-3.745675e-09
13.997000	-4.711906e-09
13.998000	-5.033983e-09
13.999000	-4.067752e-09
14.000000	-5.35606e-09
14.001000	-5.033983e-09
14.002000	-4.067752e-09
14.003000	-4.711906e-09
14.004000	-4.711906e-09
14.005000	-3.745675e-09
14.006000	-1.813212e-09
14.007000	-3.745675e-09
14.008000	-1.491135e-09
14.009000	-2.135289e-09
14.010000	-2.135289e-09
14.011000	-3.101521e-09
14.012000	-1.813212e-09
14.013000	-1.813212e-09
14.014000	-2.457366e-09
14.015000	-3.423598e-09
14.016000	-1.813212e-09
14.017000	-3.101521e-09
14.018000	-1.813212e-09
14.019000	-2.457366e-09
14.020000	-3.101521e-09
14.021000	-2.135289e-09
14.022000	-3.101521e-09
14.023000	-3.745675e-09
14.024000	-4.389829e-09
14.025000	-3.101521e-09
14.026000	-5.033983e-09
14.027000	-4.711906e-09
14.028000	-3.101521e-09
14.029000	-3.745675e-09
14.030000	-2.457366e-09
14.031000	-1.169058e-09
14.032000	-2.457366e-09
14.033000	-1.491135e-09
14.034000	-2.779444e-09
14.035000	-4.067752e-09
14.036000	-5.678137e-09
14.037000	-4.389829e-09
14.038000	-4.711906e-09
14.039000	-5.033983e-09
14.040000	-7.288523e-09
14.041000	-5.033983e-09
14.042000	-4.389829e-09
14.043000	-6.322292e-09
14.044000	-8.254754e-09
14.045000	-2.457366e-09
14.046000	-3.423598e-09
14.047000	-2.457366e-09
14.048000	-1.813212e-09
14.049000	-2.135289e-09
14.050000	-3.423598e-09
14.051000	-1.491135e-09
14.052000	1.192504e-10
14.053000	-3.745675e-09
14.054000	-2.135289e-09
14.055000	-1.813212e-09
14.056000	-1.491135e-09
14.057000	-1.813212e-09
14.058000	-1.169058e-09
14.059000	-2.028267e-10
14.060000	-2.779444e-09
14.061000	-1.169058e-09
14.062000	-2.457366e-09
14.063000	-5.35606e-09
14.064000	-4.067752e-09
14.065000	-2.779444e-09
14.066000	-5.678137e-09
14.067000	-5.033983e-09
14.068000	-3.745675e-09
14.069000	-7.288523e-09
14.070000	-3.101521e-09
14.071000	-1.491135e-09
14.072000	-3.745675e-09
14.073000	-1.491135e-09
14.074000	-1.491135e-09
14.075000	-2.779444e-09
14.076000	-2.779444e-09
14.077000	-5.678137e-09
14.078000	-3.745675e-09
14.079000	-2.779444e-09
14.080000	-6.644369e-09
14.081000	-4.711906e-09
14.082000	-7.932677e-09
14.083000	-4.711906e-09
14.084000	-3.423598e-09
14.085000	-2.135289e-09
14.086000	-2.135289e-09
14.087000	-3.745675e-09
14.088000	-1.813212e-09
14.089000	1.192504e-10
14.090000	-1.169058e-09
14.091000	-5.249038e-10
14.092000	-2.457366e-09
14.093000	-1.169058e-09
14.094000	-2.779444e-09
14.095000	-2.779444e-09
14.096000	-2.779444e-09
14.097000	-5.033983e-09
14.098000	-3.423598e-09
14.099000	-4.067752e-09
14.100000	-4.067752e-09
14.101000	-3.101521e-09
14.102000	-4.711906e-09
14.103000	-5.678137e-09
14.104000	-5.033983e-09
14.105000	-4.067752e-09
14.106000	-5.35606e-09
14.107000	-5.033983e-09
14.108000	-4.067752e-09
14.109000	-5.033983e-09
14.110000	-3.423598e-09
14.111000	-4.711906e-09
14.112000	-2.779444e-09
14.113000	-1.169058e-09
14.114000	-8.469809e-10
14.115000	-2.779444e-09
14.116000	-1.813212e-09
14.117000	-2.779444e-09
14.118000	-4.389829e-09
14.119000	-1.813212e-09
14.120000	-3.745675e-09
14.121000	-3.423598e-09
14.122000	-3.745675e-09
14.123000	-4.067752e-09
14.124000	-3.423598e-09
14.125000	-4.067752e-09
14.126000	-5.678137e-09
14.127000	-2.457366e-09
14.128000	-1.813212e-09
14.129000	-2.135289e-09
14.130000	-5.249038e-10
14.131000	-1.169058e-09
14.132000	-1.491135e-09
14.133000	-1.813212e-09
14.134000	-1.169058e-09
14.135000	-3.423598e-09
14.136000	-3.101521e-09
14.137000	-5.678137e-09
14.138000	-5.35606e-09
14.139000	-6.644369e-09
14.140000	-6.322292e-09
14.141000	-4.711906e-09
14.142000	-4.711906e-09
14.143000	-4.711906e-09
14.144000	-4.067752e-09
14.145000	-4.711906e-09
14.146000	-5.35606e-09
14.147000	-3.745675e-09
14.148000	-3.423598e-09
14.149000	-4.389829e-09
14.150000	-5.033983e-09
14.151000	-3.423598e-09
14.152000	-3.101521e-09
14.153000	-3.101521e-09
14.154000	-2.135289e-09
14.155000	-2.457366e-09
14.156000	-1.169058e-09
14.157000	-5.249038e-10
14.158000	-1.169058e-09
14.159000	-8.469809e-10
14.160000	-1.169058e-09
14.161000	-2.457366e-09
14.162000	-3.423598e-09
14.163000	-5.033983e-09
14.164000	-3.423598e-09
14.165000	-2.779444e-09
