***End_of_Header***
Time	Voltage
68.711000	-1.050929e-08
68.712000	-5.033983e-09
68.713000	-4.711906e-09
68.714000	-2.457366e-09
68.715000	-2.457366e-09
68.716000	-1.813212e-09
68.717000	-2.457366e-09
68.718000	-2.028267e-10
68.719000	-2.135289e-09
68.720000	-3.101521e-09
68.721000	-1.491135e-09
68.722000	-5.678137e-09
68.723000	-2.779444e-09
68.724000	-3.745675e-09
68.725000	-5.678137e-09
68.726000	-4.711906e-09
68.727000	-5.033983e-09
68.728000	-6.322292e-09
68.729000	-5.033983e-09
68.730000	-5.35606e-09
68.731000	-4.067752e-09
68.732000	-3.423598e-09
68.733000	-2.457366e-09
68.734000	-3.101521e-09
68.735000	-1.491135e-09
68.736000	-2.135289e-09
68.737000	-3.423598e-09
68.738000	-3.101521e-09
68.739000	-4.067752e-09
68.740000	-3.423598e-09
68.741000	-2.779444e-09
68.742000	-4.389829e-09
68.743000	-4.711906e-09
68.744000	-4.067752e-09
68.745000	-5.678137e-09
68.746000	-4.067752e-09
68.747000	-2.779444e-09
68.748000	-2.135289e-09
68.749000	-2.779444e-09
68.750000	-1.813212e-09
68.751000	-1.813212e-09
68.752000	-2.457366e-09
68.753000	-3.101521e-09
68.754000	-3.423598e-09
68.755000	-3.745675e-09
68.756000	-1.813212e-09
68.757000	-2.457366e-09
68.758000	-3.101521e-09
68.759000	-2.779444e-09
68.760000	-4.067752e-09
68.761000	-5.678137e-09
68.762000	-4.389829e-09
68.763000	-3.101521e-09
68.764000	-5.35606e-09
68.765000	-3.745675e-09
68.766000	-4.389829e-09
68.767000	-5.033983e-09
68.768000	-4.711906e-09
68.769000	-7.6106e-09
68.770000	-3.745675e-09
68.771000	-6.322292e-09
68.772000	-3.101521e-09
68.773000	-2.779444e-09
68.774000	-5.249038e-10
68.775000	-1.813212e-09
68.776000	-2.779444e-09
68.777000	-6.000215e-09
68.778000	-2.779444e-09
68.779000	-3.101521e-09
68.780000	-5.35606e-09
68.781000	-5.35606e-09
68.782000	-5.35606e-09
68.783000	-5.678137e-09
68.784000	-8.576831e-09
68.785000	-5.033983e-09
68.786000	-6.322292e-09
68.787000	-3.101521e-09
68.788000	-2.135289e-09
68.789000	-3.745675e-09
68.790000	-2.457366e-09
68.791000	-2.457366e-09
68.792000	-2.135289e-09
68.793000	-3.745675e-09
68.794000	-1.491135e-09
68.795000	-2.457366e-09
68.796000	-2.135289e-09
68.797000	-2.135289e-09
68.798000	-2.779444e-09
68.799000	-3.745675e-09
68.800000	-3.423598e-09
68.801000	-6.322292e-09
68.802000	-3.423598e-09
68.803000	-2.779444e-09
68.804000	-5.35606e-09
68.805000	-4.711906e-09
68.806000	-5.033983e-09
68.807000	-4.389829e-09
68.808000	-5.033983e-09
68.809000	-4.711906e-09
68.810000	-5.033983e-09
68.811000	-5.033983e-09
68.812000	-3.745675e-09
68.813000	-2.779444e-09
68.814000	-3.423598e-09
68.815000	-2.457366e-09
68.816000	-3.745675e-09
68.817000	-4.389829e-09
68.818000	-2.457366e-09
68.819000	-2.135289e-09
68.820000	-3.745675e-09
68.821000	-3.423598e-09
68.822000	-3.745675e-09
68.823000	-6.322292e-09
68.824000	-3.745675e-09
68.825000	-5.35606e-09
68.826000	-5.033983e-09
68.827000	-2.779444e-09
68.828000	-1.169058e-09
68.829000	-2.457366e-09
68.830000	-2.779444e-09
68.831000	-2.135289e-09
68.832000	-3.101521e-09
68.833000	-2.779444e-09
68.834000	-2.457366e-09
68.835000	-1.813212e-09
68.836000	-3.423598e-09
68.837000	-5.033983e-09
68.838000	-1.169058e-09
68.839000	-1.813212e-09
68.840000	-1.813212e-09
68.841000	-1.813212e-09
68.842000	-3.423598e-09
68.843000	-2.779444e-09
68.844000	-3.745675e-09
68.845000	-4.711906e-09
68.846000	-4.389829e-09
68.847000	-3.423598e-09
68.848000	-6.644369e-09
68.849000	-6.322292e-09
68.850000	-5.033983e-09
68.851000	-5.678137e-09
68.852000	-5.033983e-09
68.853000	-2.779444e-09
68.854000	-2.135289e-09
68.855000	-2.135289e-09
68.856000	-5.678137e-09
68.857000	-2.779444e-09
68.858000	-2.135289e-09
68.859000	-5.033983e-09
68.860000	-2.135289e-09
68.861000	-2.457366e-09
68.862000	-3.745675e-09
68.863000	-5.35606e-09
68.864000	-3.745675e-09
68.865000	-4.067752e-09
68.866000	-4.389829e-09
68.867000	-4.067752e-09
68.868000	-5.678137e-09
68.869000	-9.220986e-09
68.870000	-6.000215e-09
68.871000	-6.322292e-09
68.872000	-2.779444e-09
68.873000	-4.389829e-09
68.874000	-1.813212e-09
68.875000	-4.067752e-09
68.876000	-2.779444e-09
68.877000	-2.457366e-09
68.878000	-4.711906e-09
68.879000	-3.423598e-09
68.880000	-5.033983e-09
68.881000	-3.101521e-09
68.882000	-7.288523e-09
68.883000	-4.711906e-09
68.884000	-4.711906e-09
68.885000	-3.745675e-09
68.886000	-4.067752e-09
